timestamp,open,high,low,close,volume,oi
2025-11-25T00:00:00,,2.71,2.71,2.71,305024,
2025-11-26T00:00:00,,2.62,2.58,2.58,699383,
2025-11-27T00:00:00,,2.46,2.46,2.46,251352,
2025-11-28T00:00:00,,2.34,2.34,2.34,474877,
2025-12-01T00:00:00,,2.45,2.23,2.45,982846,
2025-12-02T00:00:00,,2.57,2.57,2.57,45319,
2025-12-03T00:00:00,,2.69,2.69,2.69,38399,
2025-12-04T00:00:00,,2.82,2.82,2.82,63664,
2025-12-05T00:00:00,,2.96,2.96,2.96,56502,
2025-12-08T00:00:00,,3.1,3.1,3.1,75561,
2025-12-09T00:00:00,,3.25,2.95,3.25,2945476,
2025-12-10T00:00:00,,3.41,3.25,3.41,407138,
2025-12-11T00:00:00,,3.58,3.39,3.58,2053948,
2025-12-12T00:00:00,,3.75,3.75,3.75,156274,
2025-12-15T00:00:00,,3.93,3.93,3.93,299598,
2025-12-16T00:00:00,,4.12,3.74,3.74,1331702,
2025-12-17T00:00:00,,3.56,3.56,3.56,58579,
2025-12-18T00:00:00,,3.39,3.39,3.39,69265,
2025-12-19T00:00:00,,3.23,3.23,3.23,253674,
2025-12-22T00:00:00,,3.39,3.08,3.39,882817,
2025-12-23T00:00:00,,3.55,3.26,3.27,1835249,
2025-12-24T00:00:00,,3.39,3.16,3.21,241017,
2025-12-26T00:00:00,,3.37,3.22,3.31,575070,
2025-12-29T00:00:00,,3.47,3.15,3.47,1254409,
2025-12-30T00:00:00,,3.63,3.36,3.49,771328,
2025-12-31T00:00:00,,3.62,3.29,3.36,782833,
2026-01-01T00:00:00,,3.46,3.26,3.32,181851,
2026-01-02T00:00:00,,3.41,3.31,3.39,196473,
2026-01-05T00:00:00,,3.53,3.23,3.33,791419,
2026-01-06T00:00:00,,3.38,3.24,3.32,163665,
2026-01-07T00:00:00,,3.32,3.2,3.21,325158,
2026-01-08T00:00:00,,3.25,3.13,3.2,276028,
2026-01-09T00:00:00,,3.25,3.02,3.13,456284,
2026-01-12T00:00:00,,3.22,2.92,2.92,4849827,
2026-01-13T00:00:00,,3.06,2.9,3.06,2090429,
2026-01-14T00:00:00,,3.21,3.15,3.21,311419,
2026-01-16T00:00:00,,3.37,3.12,3.36,1653502,
2026-01-19T00:00:00,,3.5,3.19,3.26,2687484,
2026-01-20T00:00:00,,3.35,3.08,3.31,3440898,
2026-01-21T00:00:00,,3.47,3.15,3.15,6241285,
2026-01-22T00:00:00,,3.16,3.0,3.0,1738792,
2026-01-23T00:00:00,,3.05,2.85,2.9,2933681,
2026-01-27T00:00:00,,2.96,2.76,2.77,1620466,
2026-01-28T00:00:00,,2.83,2.64,2.66,1066361,
2026-01-29T00:00:00,,2.71,2.53,2.54,835181,
2026-01-30T00:00:00,,2.5,2.42,2.42,1800896,
2026-02-01T00:00:00,,2.54,2.33,2.54,563721,
2026-02-02T00:00:00,,2.66,2.6,2.66,455743,
2026-02-03T00:00:00,,2.79,2.7,2.79,307402,
2026-02-04T00:00:00,,2.92,2.92,2.92,144510,
2026-02-05T00:00:00,,3.06,3.06,3.06,383545,
2026-02-06T00:00:00,,3.2,2.91,2.91,682966,
2026-02-09T00:00:00,,2.99,2.77,2.83,1006541,
2026-02-10T00:00:00,,2.94,2.72,2.84,589264,
2026-02-11T00:00:00,,2.91,2.84,2.89,410822,
2026-02-12T00:00:00,,2.92,2.74,2.83,416915,
2026-02-13T00:00:00,,2.85,2.72,2.85,543671,
2026-02-16T00:00:00,,2.88,2.7,2.76,319350,
2026-02-17T00:00:00,,2.88,2.66,2.77,577206,
2026-02-18T00:00:00,,2.84,2.64,2.64,1433198,
2026-02-19T00:00:00,,2.66,2.51,2.51,1753611,
2026-02-20T00:00:00,,2.56,2.39,2.5,1966146,
2026-02-23T00:00:00,,2.62,2.43,2.61,1313850,
2026-02-24T00:00:00,,2.5,2.42,2.5,527696,
2026-02-25T00:00:00,,2.59,2.41,2.48,873263,
2026-02-26T00:00:00,,2.5,2.41,2.47,432479,
2026-02-27T00:00:00,,2.48,2.41,2.43,194845,
2026-03-02T00:00:00,,2.41,2.29,2.29,555792,
2026-03-04T00:00:00,,2.29,2.19,2.19,398825,
2026-03-05T00:00:00,,2.24,2.1,2.21,580630,
2026-03-06T00:00:00,,2.29,2.21,2.24,212168,
2026-03-09T00:00:00,,2.28,2.13,2.14,481133,
2026-03-10T00:00:00,,2.24,2.08,2.24,524926,
2026-03-11T00:00:00,,2.35,2.35,2.35,115768,
2025-03-17T00:00:00,161.9,163.0,160.65,162.7,30513,
2025-03-18T00:00:00,98.0,98.0,96.0,97.7,26059,
2025-03-19T00:00:00,98.05,98.1,95.0,97.45,27157,
2025-03-20T00:00:00,96.7,97.75,93.9,96.5,32717,
2025-03-21T00:00:00,95.0,95.0,90.05,92.0,12426,
2025-03-24T00:00:00,86.7,86.7,86.7,86.7,4645,
2025-03-25T00:00:00,82.4,82.4,82.4,82.4,2174,
2025-03-26T00:00:00,78.3,78.3,78.3,78.3,1217,
2025-03-27T00:00:00,74.4,74.9,74.4,74.4,43548,
2025-03-28T00:00:00,74.4,77.5,73.05,76.0,20167,
2025-04-01T00:00:00,80.0,80.05,74.4,79.4,11108,
2025-04-02T00:00:00,81.0,82.88,78.0,82.84,12433,
2025-04-03T00:00:00,83.7,83.7,80.5,82.91,17051,
2025-04-04T00:00:00,83.74,83.74,79.15,82.94,27191,
2025-04-07T00:00:00,83.83,87.03,78.8,81.03,59700,
2025-04-08T00:00:00,81.5,82.0,77.15,80.95,80938,
2025-04-09T00:00:00,80.5,81.5,76.0,80.2,6645,
2025-04-11T00:00:00,81.6,81.6,76.5,80.6,8484,
2025-04-15T00:00:00,81.29,81.29,78.0,80.7,30816,
2025-04-16T00:00:00,81.9,81.9,76.93,78.93,18218,
2025-04-17T00:00:00,80.2,82.8,76.0,81.3,27383,
2025-04-21T00:00:00,82.48,82.48,77.1,77.38,27482,
2025-04-22T00:00:00,78.0,80.98,74.0,76.67,27063,
2025-04-23T00:00:00,77.48,77.48,72.84,72.84,19583,
2025-04-24T00:00:00,72.84,72.84,69.2,69.2,9251,
2025-04-25T00:00:00,68.95,68.95,65.74,65.74,5658,
2025-04-28T00:00:00,62.46,62.46,62.46,62.46,5676,
2025-04-29T00:00:00,59.34,65.4,59.34,65.38,29874,
2025-04-30T00:00:00,65.0,65.0,61.07,63.25,38098,
2025-05-02T00:00:00,62.9,65.95,60.4,60.63,10130,
2025-05-05T00:00:00,61.0,63.66,57.85,62.3,27549,
2025-05-06T00:00:00,64.33,64.33,59.36,59.4,8491,
2025-05-07T00:00:00,60.0,60.0,56.43,56.5,8870,
2025-05-08T00:00:00,56.5,57.83,53.65,53.65,12895,
2025-05-09T00:00:00,54.96,54.96,51.12,51.12,7144,
2025-05-12T00:00:00,53.5,53.5,49.6,52.75,21397,
2025-05-13T00:00:00,55.0,55.0,52.0,52.0,21654,
2025-05-14T00:00:00,53.45,54.0,50.4,51.95,24729,
2025-05-15T00:00:00,52.85,53.9,49.5,52.55,98536,
2025-05-16T00:00:00,53.95,53.95,52.0,53.0,52614,
2025-05-19T00:00:00,53.2,55.6,52.96,54.0,53985,
2025-05-20T00:00:00,55.85,55.85,52.05,53.0,37736,
2025-05-21T00:00:00,54.1,54.1,50.51,53.42,36109,
2025-05-22T00:00:00,55.88,55.88,50.75,50.9,27655,
2025-05-23T00:00:00,52.9,53.44,49.0,51.76,30450,
2025-05-26T00:00:00,52.35,52.4,49.75,51.55,35178,
2025-05-27T00:00:00,50.0,52.54,49.95,50.0,13645,
2025-05-28T00:00:00,51.95,51.95,47.5,49.68,23335,
2025-05-29T00:00:00,51.0,51.0,47.07,47.99,22419,
2025-05-30T00:00:00,47.99,47.99,45.6,45.6,27644,
2025-06-02T00:00:00,44.69,44.69,43.32,43.4,24597,
2025-06-03T00:00:00,42.52,42.53,41.23,41.23,9486,
2025-06-04T00:00:00,40.0,43.29,40.0,40.41,90587,
2025-06-05T00:00:00,40.4,41.99,40.0,41.0,26904,
2025-06-06T00:00:00,40.51,42.4,40.47,40.48,21295,
2025-06-09T00:00:00,42.3,42.3,40.48,40.8,118674,
2025-06-10T00:00:00,41.8,42.85,40.98,41.0,352091,
2025-06-11T00:00:00,42.49,43.05,40.55,42.0,296790,
2025-06-12T00:00:00,40.94,42.98,40.9,42.49,212241,
2025-06-13T00:00:00,42.98,43.3,40.6,42.5,224483,
2025-06-16T00:00:00,42.5,42.9,41.0,41.72,95732,
2025-06-17T00:00:00,42.5,42.5,40.75,41.6,59276,
2025-06-18T00:00:00,41.9,42.0,41.0,41.9,40722,
2025-06-19T00:00:00,41.5,42.0,40.75,41.0,60696,
2025-06-20T00:00:00,41.69,41.69,39.5,40.1,44285,
2025-06-23T00:00:00,41.29,41.29,39.51,40.0,56364,
2025-06-24T00:00:00,39.8,40.89,39.05,40.34,127433,
2025-06-25T00:00:00,40.5,41.9,40.0,40.9,61991,
2025-06-26T00:00:00,41.5,42.1,40.2,42.0,172477,
2025-06-27T00:00:00,4.34,4.37,4.27,4.37,809481,
2025-06-30T00:00:00,4.58,4.58,4.55,4.58,1543532,
2025-07-01T00:00:00,4.58,4.58,4.58,4.58,449415,
2025-07-02T00:00:00,5.04,5.04,5.04,5.04,915833,
2025-07-03T00:00:00,5.14,5.14,5.14,5.14,1239494,
2025-07-04T00:00:00,5.24,5.24,5.24,5.24,764160,
2025-07-07T00:00:00,5.34,5.34,5.34,5.34,568034,
2025-07-08T00:00:00,5.44,5.44,5.44,5.44,573394,
2025-07-09T00:00:00,5.54,5.54,5.54,5.54,436174,
2025-07-10T00:00:00,5.65,5.65,5.65,5.65,728492,
2025-07-11T00:00:00,5.76,5.76,5.76,5.76,352435,
2025-07-14T00:00:00,5.87,5.87,5.87,5.87,341335,
2025-07-15T00:00:00,5.98,5.98,5.98,5.98,531972,
2025-07-16T00:00:00,6.09,6.09,6.09,6.09,729782,
2025-07-17T00:00:00,6.21,6.21,6.21,6.21,793578,
2025-07-18T00:00:00,6.33,6.33,6.33,6.33,713139,
2025-07-21T00:00:00,6.45,6.45,6.45,6.45,893382,
2025-07-22T00:00:00,6.57,6.57,6.57,6.57,1230896,
2025-07-23T00:00:00,6.7,6.7,6.7,6.7,754988,
2025-07-24T00:00:00,6.83,6.83,6.83,6.83,684363,
2025-07-25T00:00:00,6.96,6.96,6.96,6.96,1025185,
2025-07-28T00:00:00,7.09,7.09,7.09,7.09,801910,
2025-07-29T00:00:00,7.23,7.23,7.23,7.23,1061093,
2025-07-30T00:00:00,7.37,7.37,7.36,7.37,933302,
2025-07-31T00:00:00,7.51,7.51,7.51,7.51,1005151,
2025-08-01T00:00:00,7.66,7.66,7.66,7.66,1128915,
2025-08-04T00:00:00,7.81,7.81,7.81,7.81,1132389,
2025-08-05T00:00:00,7.95,7.96,7.95,7.96,1033097,
2025-08-06T00:00:00,8.11,8.11,8.11,8.11,855190,
2025-08-07T00:00:00,8.27,8.27,8.27,8.27,1028038,
2025-08-08T00:00:00,8.42,8.43,8.42,8.43,1101205,
2025-08-11T00:00:00,8.59,8.59,8.59,8.59,1229415,
2025-08-12T00:00:00,8.76,8.76,8.76,8.76,1252112,
2025-08-13T00:00:00,8.91,8.93,8.88,8.93,2922226,
2025-08-14T00:00:00,9.1,9.1,9.1,9.1,1466151,
2025-08-18T00:00:00,9.28,9.28,9.28,9.28,1327759,
2025-08-19T00:00:00,9.46,9.46,9.46,9.46,1185446,
2025-08-20T00:00:00,9.64,9.64,9.64,9.64,1484576,
2025-08-21T00:00:00,9.82,9.83,9.82,9.83,1602501,
2025-08-22T00:00:00,10.01,10.01,9.98,9.98,1297921,
2025-08-25T00:00:00,9.79,9.79,9.79,9.79,187644,
2025-08-26T00:00:00,9.6,9.6,9.6,9.6,24017,
2025-08-28T00:00:00,9.41,9.41,9.41,9.41,39122,
2025-08-29T00:00:00,9.23,9.23,9.23,9.23,78465,
2025-09-01T00:00:00,9.05,9.05,9.05,9.05,22721,
2025-09-02T00:00:00,8.87,8.87,8.87,8.87,16892,
2025-09-03T00:00:00,8.7,8.7,8.7,8.7,21834,
2025-09-04T00:00:00,8.53,8.53,8.53,8.53,14203,
2025-09-05T00:00:00,8.36,8.36,8.36,8.36,20322,
2025-09-08T00:00:00,7.95,7.95,7.95,7.95,98411,
2025-09-09T00:00:00,7.56,7.56,7.56,7.56,28298,
2025-09-10T00:00:00,7.19,7.19,7.19,7.19,65456,
2025-09-11T00:00:00,6.84,6.84,6.84,6.84,93590,
2025-09-12T00:00:00,6.5,6.5,6.5,6.5,64135,
