timestamp,open,high,low,close,volume,oi
2026-05-15T00:00:00,32.0,32.0,31.0,31.01,1384,
2026-05-18T00:00:00,32.2,32.2,30.8,31.85,136,
2026-05-19T00:00:00,32.0,32.0,31.0,32.0,559,
2026-05-20T00:00:00,31.0,31.9,31.0,31.31,807,
2026-05-21T00:00:00,31.0,31.31,30.43,30.43,560,
2026-05-22T00:00:00,29.21,31.5,29.21,31.5,562,
2026-05-25T00:00:00,31.41,31.41,31.41,31.41,46,
2026-05-26T00:00:00,31.41,31.41,31.41,31.41,262,
2026-05-27T00:00:00,31.41,31.41,31.41,31.41,110,
2026-06-01T00:00:00,,31.41,30.0,31.32,2034,
2026-06-02T00:00:00,31.32,32.88,31.05,32.85,2215,
2026-06-04T00:00:00,31.5,33.17,31.5,33.0,370,
2026-06-05T00:00:00,31.35,32.5,31.35,32.5,133,
2026-06-08T00:00:00,,33.15,31.05,31.05,770,
2026-06-09T00:00:00,31.06,31.06,30.43,31.05,321,
2026-06-10T00:00:00,32.0,32.0,31.8,31.8,2,
2026-06-11T00:00:00,31.75,31.75,30.3,30.3,407,
2026-06-12T00:00:00,30.45,30.45,30.45,30.45,178,
2026-06-15T00:00:00,30.6,31.7,30.6,31.7,1020,
2026-06-16T00:00:00,31.38,31.38,30.25,30.3,1679,
2026-06-17T00:00:00,30.25,30.3,29.3,29.3,1034,
2026-06-18T00:00:00,29.3,29.3,28.5,29.16,3582,
2026-06-19T00:00:00,,28.1,27.63,27.9,735,
2026-06-22T00:00:00,28.03,28.06,27.5,28.06,619,
2026-06-23T00:00:00,28.06,28.06,27.5,27.5,149,
2026-06-24T00:00:00,27.5,27.63,26.25,27.63,4855,
2026-06-25T00:00:00,27.63,27.63,27.63,27.63,133,
2026-06-29T00:00:00,29.01,29.01,29.0,29.01,2091,
2026-06-30T00:00:00,30.0,30.46,30.0,30.46,524,
2026-07-01T00:00:00,30.38,31.3,30.38,31.3,1459,
2026-07-02T00:00:00,,32.0,31.3,31.56,930,
2026-07-03T00:00:00,31.61,31.8,31.5,31.78,5063,
2026-07-06T00:00:00,31.6,32.0,31.6,32.0,546,
2026-07-07T00:00:00,32.14,32.14,31.99,31.99,169,
2026-07-08T00:00:00,33.57,33.57,30.41,30.41,2303,
2026-07-09T00:00:00,31.93,31.93,31.93,31.93,128,
2026-07-10T00:00:00,31.93,31.93,31.89,31.89,101,
2026-07-13T00:00:00,31.89,33.25,31.89,31.89,10972,
2026-07-14T00:00:00,31.8,33.45,31.8,32.95,4256,
2026-07-15T00:00:00,,33.63,33.5,33.63,2840,
2026-07-16T00:00:00,,35.31,34.41,35.31,1785,
2026-07-17T00:00:00,37.07,37.07,37.07,37.07,4076,
2026-07-20T00:00:00,38.92,38.92,38.92,38.92,4215,
2026-07-21T00:00:00,,40.86,38.01,40.0,7993,
2026-07-22T00:00:00,37.4,41.09,37.2,41.09,4907,
2026-07-23T00:00:00,,42.7,39.5,42.7,6528,
2026-07-24T00:00:00,,43.85,39.7,42.0,10075,
2026-07-27T00:00:00,,42.0,39.48,40.38,2527,
2026-07-28T00:00:00,42.0,42.0,41.9,41.99,490,
2026-07-29T00:00:00,44.05,44.05,39.9,39.9,174,
2026-07-30T00:00:00,40.5,40.5,37.91,40.0,456,
2026-07-31T00:00:00,39.01,39.01,36.37,38.99,407,
2026-08-03T00:00:00,36.95,38.0,36.95,38.0,364,
2026-08-04T00:00:00,37.0,37.0,37.0,37.0,160,
2026-08-05T00:00:00,37.0,37.0,37.0,37.0,1,
2026-08-06T00:00:00,37.0,37.25,35.15,35.95,129,
2026-08-07T00:00:00,37.2,37.2,33.69,34.35,482,
2026-08-10T00:00:00,34.35,36.0,34.35,36.0,2725,
2026-08-11T00:00:00,36.06,36.06,34.21,36.0,321,
2026-08-12T00:00:00,35.11,37.8,34.21,34.21,699,
2026-08-13T00:00:00,34.75,34.75,34.0,34.0,186,
2026-08-14T00:00:00,34.0,35.0,32.5,32.99,190,
2026-08-17T00:00:00,34.0,34.0,31.8,34.0,144,
2026-08-18T00:00:00,34.0,34.0,33.8,34.0,592,
2026-08-19T00:00:00,35.7,35.7,34.0,35.7,565,
2026-08-20T00:00:00,35.33,36.9,34.99,36.72,41,
2026-08-21T00:00:00,36.7,36.7,34.9,36.0,30,
2026-08-24T00:00:00,37.0,37.0,34.2,34.2,3078,
2026-08-25T00:00:00,34.0,35.5,34.0,35.49,2173,
2026-08-26T00:00:00,35.32,35.75,33.72,33.72,1164,
2026-08-27T00:00:00,33.72,35.29,33.72,35.29,130,
2026-08-28T00:00:00,,36.49,35.0,35.0,269,
2026-08-31T00:00:00,35.0,36.0,35.0,36.0,57,
2026-09-01T00:00:00,36.0,36.0,34.5,34.5,1315,
2026-09-02T00:00:00,34.5,35.5,32.78,32.78,169,
2026-09-03T00:00:00,32.78,34.4,32.78,34.4,305,
2026-09-04T00:00:00,33.0,34.44,33.0,33.0,1455,
2025-09-12T00:00:00,33.0,33.0,28.14,31.0,194,
2025-09-15T00:00:00,31.0,31.0,28.15,30.0,4242,
2025-09-16T00:00:00,30.0,30.0,28.0,29.56,275,
2025-09-17T00:00:00,29.56,30.8,29.0,29.8,1090,
2025-09-18T00:00:00,32.0,32.0,28.25,29.89,412,
2025-09-19T00:00:00,28.2,30.18,28.2,29.87,1304,
2025-09-22T00:00:00,28.25,32.0,28.25,30.5,3595,
2025-09-23T00:00:00,31.0,31.06,30.5,30.5,1547,
2025-09-24T00:00:00,30.5,31.0,28.5,30.08,941,
2025-09-25T00:00:00,34.0,34.0,28.51,31.72,1571,
2025-09-26T00:00:00,31.47,31.78,29.5,31.19,902,
2025-09-29T00:00:00,31.03,31.34,28.33,31.18,1382,
2025-09-30T00:00:00,28.33,31.0,28.33,30.99,73,
2025-10-01T00:00:00,33.99,33.99,28.33,31.0,1841,
2025-10-03T00:00:00,31.01,31.01,30.99,30.99,898,
2025-10-06T00:00:00,30.0,30.0,30.0,30.0,404,
2025-10-07T00:00:00,30.1,32.0,27.04,29.5,756,
2025-10-08T00:00:00,28.1,31.99,28.1,30.0,947,
2025-10-09T00:00:00,30.04,31.96,28.1,28.1,234,
2025-10-10T00:00:00,23.0,29.3,23.0,28.0,2854,
2025-10-13T00:00:00,28.0,31.38,27.3,28.5,4134,
2025-10-14T00:00:00,28.1,29.99,28.0,28.61,2394,
2025-10-15T00:00:00,28.61,29.94,28.0,29.6,157,
2025-10-16T00:00:00,29.49,29.49,28.0,28.79,771,
2025-10-17T00:00:00,31.99,31.99,22.5,27.98,3213,
2025-10-20T00:00:00,27.98,29.9,24.5,29.88,392,
2025-10-21T00:00:00,26.18,29.88,26.18,29.19,1052,
2025-10-23T00:00:00,28.82,30.43,28.0,28.0,607,
2025-10-24T00:00:00,31.49,31.49,28.0,29.45,4226,
2025-10-27T00:00:00,27.5,29.84,27.5,28.5,1241,
2025-10-28T00:00:00,27.0,29.49,27.0,27.13,1848,
2025-10-29T00:00:00,27.53,29.59,27.2,29.15,900,
2025-10-30T00:00:00,29.5,30.0,27.6,29.39,3622,
2025-10-31T00:00:00,29.83,29.83,25.0,29.0,2251,
2025-11-03T00:00:00,,29.47,27.5,28.96,2224,
2025-11-04T00:00:00,28.5,28.5,27.5,27.5,469,
2025-11-06T00:00:00,,29.49,26.0,28.8,1420,
2025-11-07T00:00:00,28.0,28.7,27.0,28.7,110,
2025-11-10T00:00:00,28.0,28.0,26.27,27.99,293,
2025-11-11T00:00:00,28.46,28.5,27.46,28.0,1119,
2025-11-12T00:00:00,28.0,28.0,26.31,27.79,104,
2025-11-13T00:00:00,27.22,27.66,25.0,27.64,800,
2025-11-14T00:00:00,27.64,27.64,27.64,27.64,14,
2025-11-17T00:00:00,27.77,28.24,25.8,25.8,1309,
2025-11-18T00:00:00,,28.0,25.0,25.4,1148,
2025-11-19T00:00:00,,28.49,25.25,27.86,390,
2025-11-20T00:00:00,,27.86,26.0,27.85,404,
2025-11-21T00:00:00,27.85,27.9,27.85,27.9,2,
2025-11-24T00:00:00,,27.88,26.0,27.7,789,
2025-11-25T00:00:00,27.7,27.7,27.11,27.55,545,
2025-11-27T00:00:00,26.0,27.5,26.0,27.37,128,
2025-11-28T00:00:00,27.37,27.49,25.0,27.49,86,
2025-12-01T00:00:00,27.0,27.0,27.0,27.0,3,
2025-12-02T00:00:00,27.0,27.0,25.0,26.46,178,
2025-12-03T00:00:00,27.7,27.7,27.4,27.4,842,
2025-12-04T00:00:00,27.0,28.25,26.85,26.85,352,
2025-12-05T00:00:00,,28.0,25.0,27.39,404,
2025-12-08T00:00:00,,27.65,25.5,27.38,230,
2025-12-09T00:00:00,27.38,27.38,24.0,27.13,460,
2025-12-10T00:00:00,27.0,27.0,26.99,26.99,1151,
2025-12-11T00:00:00,,28.0,23.6,24.16,252,
2025-12-12T00:00:00,,26.99,24.5,25.95,974,
2025-12-15T00:00:00,27.5,27.5,25.0,27.35,662,
2025-12-17T00:00:00,27.35,27.35,27.33,27.35,360,
2025-12-18T00:00:00,,26.95,23.38,26.7,222,
2025-12-19T00:00:00,26.83,26.83,24.12,26.49,1011,
2025-12-22T00:00:00,25.57,25.57,24.25,25.24,1120,
2025-12-23T00:00:00,25.24,27.88,25.0,26.0,176,
2025-12-24T00:00:00,22.05,27.5,22.05,26.5,681,
2025-12-26T00:00:00,,26.49,25.0,25.99,1078,
2025-12-29T00:00:00,25.98,25.98,25.0,25.98,98,
2025-12-30T00:00:00,25.56,25.56,25.5,25.5,543,
2025-12-31T00:00:00,25.5,28.99,25.1,27.44,292,
2026-01-01T00:00:00,26.89,27.5,24.15,26.85,899,
2026-01-02T00:00:00,26.85,26.85,25.0,26.8,146,
2026-01-05T00:00:00,26.67,26.67,26.55,26.55,132,
2026-01-06T00:00:00,,26.55,26.5,26.5,137,
2026-01-07T00:00:00,26.5,26.5,26.5,26.5,151,
2026-01-08T00:00:00,26.23,28.0,25.0,27.62,892,
2026-01-09T00:00:00,27.49,27.49,25.05,25.11,207,
2026-01-12T00:00:00,25.55,25.55,25.55,25.55,33,
2026-01-13T00:00:00,25.43,25.43,23.85,25.43,230,
2026-01-14T00:00:00,25.31,27.9,23.02,27.0,319,
2026-01-16T00:00:00,27.0,27.0,24.5,25.0,1565,
2026-01-19T00:00:00,25.5,25.5,22.11,22.11,3919,
2026-01-20T00:00:00,,25.0,22.11,24.8,573,
2026-01-21T00:00:00,,27.0,22.09,26.5,759,
2026-01-22T00:00:00,,28.0,23.61,28.0,1115,
2026-01-23T00:00:00,,27.0,24.21,27.0,1304,
2026-01-27T00:00:00,,31.14,24.18,24.57,1622,
2026-01-28T00:00:00,27.9,27.9,25.67,27.45,306,
2026-01-29T00:00:00,,28.0,24.5,27.5,111,
2026-01-30T00:00:00,25.2,27.35,25.0,26.99,2293,
2026-02-01T00:00:00,24.5,26.75,24.5,26.75,820,
2026-02-02T00:00:00,22.3,26.59,22.3,26.53,398,
2026-02-03T00:00:00,26.66,26.66,22.2,26.4,547,
2026-02-04T00:00:00,28.9,28.9,24.01,28.0,1554,
2026-02-05T00:00:00,28.0,28.0,27.0,27.0,101,
2026-02-06T00:00:00,27.0,28.0,24.39,28.0,2474,
2026-02-09T00:00:00,,29.7,28.0,28.0,35,
2026-02-10T00:00:00,,28.5,28.36,28.36,44,
2026-02-11T00:00:00,,28.36,25.65,27.91,905,
2026-02-12T00:00:00,27.91,27.91,27.91,27.91,439,
2026-02-13T00:00:00,,28.47,25.26,27.82,743,
2026-02-16T00:00:00,,27.82,25.35,27.69,8,
2026-02-17T00:00:00,,28.24,26.0,28.0,316,
2026-02-18T00:00:00,27.0,27.99,26.0,27.99,616,
2026-02-19T00:00:00,27.43,28.5,26.06,28.4,75,
2026-02-20T00:00:00,,28.3,26.13,27.6,593,
2026-02-23T00:00:00,,28.5,27.5,28.28,62,
2026-02-24T00:00:00,26.01,28.15,26.01,28.15,4,
2026-02-25T00:00:00,27.59,28.0,26.28,28.0,54,
2026-02-26T00:00:00,,27.44,26.4,27.44,219,
2026-02-27T00:00:00,26.3,27.3,26.1,26.1,669,
2026-03-02T00:00:00,27.93,27.93,27.4,27.4,207,
2026-03-04T00:00:00,,27.4,24.67,25.3,1830,
2026-03-05T00:00:00,25.5,25.5,25.0,25.0,260,
2026-03-06T00:00:00,25.0,25.0,23.32,24.99,156,
2026-03-09T00:00:00,24.99,27.34,23.4,27.34,651,
2026-03-10T00:00:00,,27.0,26.0,26.5,214,
2026-03-11T00:00:00,23.85,26.23,23.85,25.7,302,
2025-03-17T00:00:00,31.0,31.31,29.45,31.0,2843,
2025-03-18T00:00:00,30.5,30.5,29.45,30.5,66,
2025-03-19T00:00:00,30.5,31.99,28.99,31.99,639,
2025-03-20T00:00:00,29.5,31.02,28.18,31.0,5673,
2025-03-21T00:00:00,30.98,31.0,29.51,29.6,1611,
2025-03-24T00:00:00,30.99,30.99,30.45,30.45,5660,
2025-03-25T00:00:00,30.46,31.1,29.0,29.7,402,
2025-03-26T00:00:00,29.33,29.99,29.0,29.0,238,
2025-03-27T00:00:00,27.85,29.19,27.73,29.0,3584,
2025-03-28T00:00:00,29.0,30.0,27.75,28.0,6325,
2025-04-01T00:00:00,29.58,29.58,29.58,29.58,5,
2025-04-02T00:00:00,29.58,29.58,28.12,29.44,78,
2025-04-03T00:00:00,29.44,30.5,29.44,30.5,210,
2025-04-04T00:00:00,32.0,32.0,31.47,31.47,131,
2025-04-07T00:00:00,31.47,31.47,28.5,29.4,1535,
2025-04-08T00:00:00,29.54,31.0,26.6,27.0,739,
2025-04-09T00:00:00,27.6,30.9,27.6,29.11,273,
2025-04-11T00:00:00,28.81,28.81,27.5,28.8,4423,
2025-04-15T00:00:00,28.22,29.9,28.22,29.9,310,
2025-04-16T00:00:00,26.91,30.57,26.91,28.0,4492,
2025-04-17T00:00:00,28.5,30.0,28.5,29.2,1229,
2025-04-21T00:00:00,32.12,32.12,29.4,29.4,854,
2025-04-22T00:00:00,31.49,31.49,29.9,29.9,3995,
2025-04-23T00:00:00,29.76,30.01,29.4,29.85,1047,
2025-04-24T00:00:00,29.86,29.98,29.86,29.9,727,
2025-04-25T00:00:00,31.91,32.88,28.3,32.34,6130,
2025-04-28T00:00:00,32.99,32.99,32.8,32.96,2637,
2025-04-29T00:00:00,32.96,33.5,30.03,33.0,1260,
2025-04-30T00:00:00,36.0,36.0,30.05,30.1,1514,
2025-05-02T00:00:00,30.4,32.98,30.1,32.81,407,
2025-05-05T00:00:00,31.59,32.0,30.0,30.15,321,
2025-05-06T00:00:00,30.15,30.31,30.15,30.16,894,
2025-05-07T00:00:00,30.16,30.16,30.16,30.16,283,
2025-05-08T00:00:00,30.16,33.15,30.16,32.85,3670,
2025-05-09T00:00:00,32.85,32.85,29.57,31.5,4983,
2025-05-12T00:00:00,30.28,33.24,30.28,32.4,2070,
2025-05-13T00:00:00,32.4,35.62,31.03,34.5,19569,
2025-05-14T00:00:00,34.84,34.84,33.2,33.2,78,
2025-05-15T00:00:00,34.14,34.14,31.0,31.0,7936,
2025-05-16T00:00:00,31.7,33.0,31.0,31.0,3821,
2025-05-19T00:00:00,31.1,32.65,30.0,32.65,1543,
2025-05-20T00:00:00,32.65,34.97,31.0,31.62,3542,
2025-05-21T00:00:00,31.3,33.83,30.51,32.49,800,
2025-05-22T00:00:00,32.49,35.0,31.0,32.0,790,
2025-05-23T00:00:00,32.0,32.0,30.4,30.46,8067,
2025-05-26T00:00:00,31.2,31.34,30.0,30.0,3064,
2025-05-27T00:00:00,30.0,30.0,30.0,30.0,542,
2025-05-28T00:00:00,33.0,33.0,30.0,31.99,1019,
2025-05-29T00:00:00,31.75,31.9,31.35,31.35,612,
2025-05-30T00:00:00,31.35,31.35,30.0,30.5,1634,
2025-06-02T00:00:00,33.19,33.19,30.5,30.5,594,
2025-06-03T00:00:00,33.5,33.5,32.0,32.09,3635,
2025-06-04T00:00:00,32.09,32.09,30.6,30.66,1586,
2025-06-05T00:00:00,30.76,30.76,30.76,30.76,686,
2025-06-06T00:00:00,31.06,31.06,31.06,31.06,1897,
2025-06-09T00:00:00,37.25,37.25,30.66,31.77,1079,
2025-06-10T00:00:00,31.77,32.99,31.11,32.5,2097,
2025-06-11T00:00:00,32.33,32.49,31.99,32.46,4942,
2025-06-12T00:00:00,32.46,32.46,31.06,32.25,3596,
2025-06-13T00:00:00,32.25,32.5,31.1,32.5,2383,
2025-06-16T00:00:00,32.66,33.5,30.56,32.5,2152,
2025-06-17T00:00:00,32.5,33.48,30.16,32.2,3570,
2025-06-18T00:00:00,31.57,32.98,30.51,32.31,1642,
2025-06-19T00:00:00,32.0,33.31,30.27,32.24,553,
2025-06-20T00:00:00,32.0,32.65,30.28,31.94,2608,
2025-06-23T00:00:00,30.2,37.9,30.2,31.85,3399,
2025-06-24T00:00:00,31.85,32.8,30.5,30.5,5540,
2025-06-25T00:00:00,30.66,32.0,30.66,31.0,3930,
2025-06-26T00:00:00,31.0,31.0,30.32,31.0,2419,
2025-06-27T00:00:00,30.85,32.0,30.85,32.0,778,
2025-06-30T00:00:00,34.99,34.99,32.16,33.6,900,
2025-07-01T00:00:00,33.76,33.76,30.36,32.97,307,
2025-07-02T00:00:00,32.96,32.97,30.06,32.97,2526,
2025-07-03T00:00:00,31.75,33.0,31.75,31.8,457,
2025-07-04T00:00:00,35.5,35.5,31.8,34.15,2123,
2025-07-07T00:00:00,34.15,34.15,32.7,33.0,471,
2025-07-08T00:00:00,33.0,33.0,31.5,31.6,76,
2025-07-09T00:00:00,33.99,33.99,32.18,32.6,859,
2025-07-10T00:00:00,34.0,34.0,31.11,33.99,5984,
2025-07-11T00:00:00,33.99,33.99,33.9,33.9,275,
2025-07-14T00:00:00,33.9,33.9,31.5,33.3,297,
2025-07-15T00:00:00,33.3,33.3,30.06,31.0,1391,
2025-07-16T00:00:00,30.14,33.27,30.06,31.0,6116,
2025-07-17T00:00:00,30.5,32.39,30.08,30.53,4937,
2025-07-18T00:00:00,30.53,32.44,30.53,31.75,2514,
2025-07-21T00:00:00,31.75,31.75,30.5,30.61,1744,
2025-07-22T00:00:00,31.57,31.57,30.13,31.15,3152,
2025-07-23T00:00:00,31.15,31.15,30.26,30.3,3051,
2025-07-24T00:00:00,31.05,32.29,30.18,30.3,1241,
2025-07-25T00:00:00,30.3,32.0,30.2,30.2,1903,
2025-07-28T00:00:00,30.08,31.94,30.08,30.1,2498,
2025-07-29T00:00:00,30.14,31.39,30.1,30.1,1872,
2025-07-30T00:00:00,30.18,31.24,30.1,30.1,569,
2025-07-31T00:00:00,30.34,31.0,24.41,30.84,3174,
2025-08-01T00:00:00,28.28,30.8,28.28,30.8,1351,
2025-08-04T00:00:00,30.06,30.06,29.1,29.85,174,
2025-08-05T00:00:00,29.85,30.98,28.1,28.1,625,
2025-08-06T00:00:00,32.96,32.96,27.98,28.11,1701,
2025-08-07T00:00:00,30.88,30.88,30.4,30.4,197,
2025-08-08T00:00:00,30.4,30.4,29.5,30.27,233,
2025-08-11T00:00:00,30.27,30.27,30.0,30.0,202,
2025-08-12T00:00:00,29.8,29.8,25.5,29.0,536,
2025-08-13T00:00:00,29.0,29.0,28.0,28.9,1168,
2025-08-14T00:00:00,28.5,31.0,27.0,30.5,983,
2025-08-18T00:00:00,30.1,30.25,27.04,27.31,1500,
2025-08-19T00:00:00,27.16,32.15,27.16,31.1,1464,
2025-08-20T00:00:00,30.0,30.0,28.07,28.27,3233,
2025-08-21T00:00:00,31.0,31.0,27.41,28.0,1117,
2025-08-22T00:00:00,28.02,30.47,28.02,29.49,873,
2025-08-25T00:00:00,27.12,29.43,27.12,29.0,1779,
2025-08-26T00:00:00,26.53,28.97,26.53,28.8,364,
2025-08-28T00:00:00,28.43,34.11,27.53,28.0,1325,
2025-08-29T00:00:00,32.99,32.99,28.0,29.22,272,
2025-09-01T00:00:00,29.51,29.51,27.0,29.21,1068,
2025-09-02T00:00:00,29.2,29.2,29.06,29.2,11,
2025-09-03T00:00:00,28.6,29.0,28.0,28.5,297,
2025-09-04T00:00:00,28.81,28.81,27.2,28.67,653,
2025-09-05T00:00:00,28.5,28.5,26.61,28.5,64,
2025-09-08T00:00:00,28.5,28.56,27.2,28.56,1114,
2025-09-09T00:00:00,27.56,28.55,27.56,28.55,227,
2025-09-10T00:00:00,28.41,32.95,28.41,31.0,1856,
2025-09-11T00:00:00,30.82,30.82,30.5,30.68,626,
2025-09-12T00:00:00,33.0,33.0,28.14,31.0,194,
