timestamp,open,high,low,close,volume,oi
2026-05-04T00:00:00,,14.47,13.94,13.94,18438,
2026-05-05T00:00:00,,14.54,13.31,14.0,13530,
2026-05-06T00:00:00,,14.19,13.2,13.69,23432,
2026-05-07T00:00:00,13.84,13.84,13.0,13.45,9188,
2026-05-08T00:00:00,,14.12,13.1,14.0,17030,
2026-05-11T00:00:00,,14.45,13.2,13.21,5881,
2026-05-12T00:00:00,,13.94,12.88,13.0,11163,
2026-05-13T00:00:00,13.6,13.6,12.35,13.6,26745,
2026-05-14T00:00:00,,14.2,13.21,14.05,14320,
2026-05-15T00:00:00,,14.6,13.37,14.2,5983,
2026-05-18T00:00:00,,13.89,13.2,13.2,25718,
2026-05-19T00:00:00,12.97,13.84,12.57,13.28,37135,
2026-05-20T00:00:00,,13.57,12.29,13.3,59958,
2026-05-21T00:00:00,,13.84,12.71,12.76,29759,
2026-05-22T00:00:00,13.28,13.28,12.66,12.99,15182,
2026-05-25T00:00:00,,13.45,12.39,13.0,9023,
2026-05-26T00:00:00,,13.44,12.34,12.34,33962,
2026-05-27T00:00:00,12.34,12.9,12.15,12.9,12481,
2026-05-29T00:00:00,,13.31,12.17,12.79,24716,
2026-06-01T00:00:00,,13.09,12.4,12.5,3944,
2026-06-02T00:00:00,12.75,12.75,12.1,12.5,28358,
2026-06-03T00:00:00,,12.79,11.86,12.75,257344,
2026-06-04T00:00:00,,13.2,11.99,13.2,212862,
2026-06-05T00:00:00,,14.27,12.92,14.27,323180,
2026-06-08T00:00:00,,15.48,14.08,15.02,484251,
2026-06-09T00:00:00,,16.52,15.32,15.9,346302,
2026-06-10T00:00:00,,16.1,14.7,14.7,162044,
2026-06-11T00:00:00,,15.15,13.4,14.34,208080,
2026-06-12T00:00:00,14.35,15.4,13.3,14.13,24996,
2026-06-15T00:00:00,,14.9,13.01,13.51,231310,
2026-06-16T00:00:00,,15.26,13.65,13.65,221310,
2026-06-17T00:00:00,,14.25,12.75,13.85,247024,
2026-06-18T00:00:00,,14.8,14.0,14.74,207568,
2026-06-19T00:00:00,,15.15,14.01,14.67,63153,
2026-06-22T00:00:00,,15.47,13.86,14.0,189362,
2026-06-23T00:00:00,,14.95,12.95,13.53,163096,
2026-06-24T00:00:00,13.85,14.1,12.91,13.99,101796,
2026-06-25T00:00:00,,14.0,13.5,13.95,151423,
2026-06-29T00:00:00,,14.64,13.26,13.98,42084,
2026-06-30T00:00:00,13.88,13.88,13.21,13.21,15768,
2026-07-01T00:00:00,,13.69,12.55,13.47,123971,
2026-07-02T00:00:00,13.25,13.47,12.59,13.41,31730,
2026-07-03T00:00:00,12.93,13.29,12.05,13.08,148556,
2026-07-06T00:00:00,,13.19,12.13,12.14,51112,
2026-07-07T00:00:00,,12.65,11.54,11.9,27066,
2026-07-08T00:00:00,,12.43,11.31,12.23,10567,
2026-07-09T00:00:00,,12.64,11.6,11.96,16134,
2026-07-10T00:00:00,11.96,12.29,11.5,12.04,8494,
2026-07-13T00:00:00,,12.28,11.44,12.05,2399,
2026-07-14T00:00:00,,12.29,11.45,12.0,102757,
2026-07-15T00:00:00,,12.28,11.4,11.4,28937,
2026-07-16T00:00:00,,11.91,10.83,11.83,35587,
2026-07-17T00:00:00,,11.82,10.8,11.69,6004,
2026-07-20T00:00:00,12.13,12.13,10.99,11.46,11411,
2026-07-21T00:00:00,,11.98,11.0,11.0,49211,
2026-07-22T00:00:00,,11.57,10.7,11.4,7533,
2026-07-23T00:00:00,,11.8,10.9,11.55,243731,
2026-07-24T00:00:00,11.55,12.1,10.98,11.73,24928,
2026-07-27T00:00:00,,11.59,11.0,11.58,148252,
2026-07-28T00:00:00,,12.15,11.1,11.57,4034,
2026-07-29T00:00:00,,11.85,11.07,11.85,13647,
2026-07-30T00:00:00,11.8,11.8,11.21,11.23,27715,
2026-07-31T00:00:00,,11.75,11.0,11.53,2477,
2026-08-03T00:00:00,,11.67,10.99,11.46,14325,
2026-08-04T00:00:00,,11.69,10.98,11.53,19710,
2026-08-05T00:00:00,11.5,11.5,10.96,10.96,15325,
2026-08-06T00:00:00,,11.2,10.52,11.0,14069,
2026-08-07T00:00:00,,11.55,10.47,11.0,23935,
2026-08-10T00:00:00,,11.42,10.85,11.24,83418,
2026-08-11T00:00:00,,11.24,10.68,10.68,47080,
2026-08-12T00:00:00,,11.14,10.15,10.2,31898,
2026-08-13T00:00:00,,10.2,9.69,10.19,24669,
2026-08-14T00:00:00,,10.64,10.1,10.49,21878,
2026-08-17T00:00:00,,10.59,10.2,10.47,4349,
2026-08-18T00:00:00,,10.76,10.03,10.76,24752,
2026-08-19T00:00:00,,11.29,10.73,11.19,94195,
2026-08-20T00:00:00,,11.45,11.13,11.4,26490,
2026-08-21T00:00:00,,11.97,10.83,10.9,168249,
2026-08-24T00:00:00,,11.39,10.67,10.67,13743,
2026-08-25T00:00:00,,11.24,10.25,10.46,43444,
2026-08-26T00:00:00,10.02,10.98,9.94,10.95,37395,
2026-08-27T00:00:00,,11.17,10.41,10.5,25823,
2026-08-28T00:00:00,,10.95,9.99,10.5,42706,
2026-08-31T00:00:00,,10.71,10.01,10.04,15244,
2026-09-01T00:00:00,,10.48,9.92,10.16,10607,
2026-09-02T00:00:00,,10.35,9.95,10.27,11733,
2026-09-03T00:00:00,,10.45,10.0,10.19,13724,
2026-09-04T00:00:00,,10.45,10.0,10.05,11095,
2025-09-12T00:00:00,40.07,42.0,38.5,40.82,32041,
2025-09-15T00:00:00,40.82,40.82,39.11,40.16,4473,
2025-09-16T00:00:00,39.36,40.16,38.65,39.8,46971,
2025-09-17T00:00:00,38.31,40.0,37.82,39.45,9408,
2025-09-18T00:00:00,38.47,39.47,38.01,38.1,3654,
2025-09-19T00:00:00,38.1,40.06,36.26,40.0,60878,
2025-09-22T00:00:00,41.89,41.89,38.54,39.5,391358,
2025-09-23T00:00:00,38.02,40.49,38.02,39.85,11587,
2025-09-24T00:00:00,37.88,41.5,37.88,40.4,369219,
2025-09-25T00:00:00,38.81,41.0,38.81,41.0,513984,
2025-09-26T00:00:00,40.5,41.2,40.5,40.55,34095,
2025-09-29T00:00:00,42.75,42.75,41.55,41.56,19582,
2025-09-30T00:00:00,43.4,43.4,39.52,41.64,48650,
2025-10-01T00:00:00,42.47,42.47,39.62,41.05,93824,
2025-10-03T00:00:00,42.39,43.4,41.0,43.4,47722,
2025-10-06T00:00:00,42.1,43.1,42.1,42.9,26204,
2025-10-07T00:00:00,43.1,44.0,41.79,43.68,31091,
2025-10-08T00:00:00,43.35,43.35,41.7,41.9,35470,
2025-10-09T00:00:00,42.1,43.33,41.25,41.95,55110,
2025-10-10T00:00:00,40.1,42.35,40.1,42.0,113985,
2025-10-13T00:00:00,41.5,43.25,40.5,42.0,60949,
2025-10-14T00:00:00,42.67,43.25,40.54,41.5,63376,
2025-10-15T00:00:00,41.5,42.3,40.95,41.8,10141,
2025-10-16T00:00:00,42.25,42.25,39.9,41.5,91947,
2025-10-17T00:00:00,42.52,42.52,39.61,40.0,67502,
2025-10-20T00:00:00,41.7,41.84,40.9,41.84,386447,
2025-10-21T00:00:00,40.01,43.93,39.75,42.8,80960,
2025-10-23T00:00:00,43.0,43.0,40.0,41.88,104873,
2025-10-24T00:00:00,39.77,42.99,39.77,41.53,19473,
2025-10-27T00:00:00,42.82,44.0,41.05,43.69,187392,
2025-10-28T00:00:00,43.68,43.68,40.66,42.5,110160,
2025-10-29T00:00:00,43.34,43.9,41.51,43.65,85139,
2025-10-30T00:00:00,44.0,45.0,42.0,43.06,53569,
2025-10-31T00:00:00,43.92,43.92,41.79,42.89,25811,
2025-11-03T00:00:00,,44.93,41.9,43.74,85100,
2025-11-04T00:00:00,,43.7,41.5,42.0,115004,
2025-11-06T00:00:00,41.51,43.4,41.05,42.68,38648,
2025-11-07T00:00:00,,43.75,40.56,42.35,126712,
2025-11-10T00:00:00,,42.8,41.95,42.0,105845,
2025-11-11T00:00:00,,42.99,39.92,41.25,261182,
2025-11-12T00:00:00,,42.97,39.59,41.01,271415,
2025-11-13T00:00:00,,42.25,38.96,39.5,75196,
2025-11-14T00:00:00,,40.5,37.53,37.6,277278,
2025-11-17T00:00:00,,39.48,35.78,38.0,253156,
2025-11-18T00:00:00,,39.93,38.1,39.9,134640,
2025-11-19T00:00:00,,41.89,37.93,38.4,191626,
2025-11-20T00:00:00,,41.25,38.0,40.79,223893,
2025-11-21T00:00:00,39.06,42.82,38.76,42.75,246606,
2025-11-24T00:00:00,,42.94,40.63,41.6,76545,
2025-11-25T00:00:00,,42.0,39.65,41.08,209942,
2025-11-26T00:00:00,,41.99,40.1,41.0,38260,
2025-11-27T00:00:00,,41.5,39.9,40.9,63873,
2025-11-28T00:00:00,,40.5,39.11,40.35,10717,
2025-12-01T00:00:00,,41.95,38.55,41.8,40218,
2025-12-02T00:00:00,,42.15,38.69,40.49,101447,
2025-12-03T00:00:00,40.49,41.69,39.6,40.0,106626,
2025-12-04T00:00:00,40.25,41.0,38.5,40.4,46048,
2025-12-05T00:00:00,,41.98,39.5,40.0,11283,
2025-12-08T00:00:00,,40.0,38.3,39.9,93679,
2025-12-09T00:00:00,,39.99,38.5,39.0,279485,
2025-12-10T00:00:00,,39.99,38.0,39.4,9067,
2025-12-11T00:00:00,,41.02,39.05,40.9,418901,
2025-12-12T00:00:00,,43.01,40.96,43.01,347867,
2025-12-15T00:00:00,,45.0,41.26,44.77,91622,
2025-12-16T00:00:00,,46.0,42.54,44.43,142054,
2025-12-17T00:00:00,,45.69,42.52,42.7,150378,
2025-12-18T00:00:00,43.55,43.55,41.1,41.1,42884,
2025-12-19T00:00:00,,43.23,39.13,43.15,322718,
2025-12-22T00:00:00,,42.77,41.11,41.99,128819,
2025-12-23T00:00:00,41.3,41.97,39.55,41.69,149474,
2025-12-24T00:00:00,,41.45,39.6,40.4,120978,
2025-12-26T00:00:00,,41.64,38.5,40.88,135840,
2025-12-29T00:00:00,,40.92,38.13,38.43,182128,
2025-12-30T00:00:00,,39.97,36.52,38.9,266995,
2025-12-31T00:00:00,,40.15,36.53,39.0,430834,
2026-01-01T00:00:00,,38.97,37.26,38.78,108798,
2026-01-02T00:00:00,,39.33,36.92,37.52,69289,
2026-01-05T00:00:00,,39.39,35.9,39.39,340442,
2026-01-06T00:00:00,,40.8,39.0,39.27,92717,
2026-01-07T00:00:00,40.08,40.5,38.1,40.25,91469,
2026-01-12T00:00:00,37.71,37.71,37.71,37.71,5582,
2026-01-19T00:00:00,35.83,35.83,35.83,35.83,50,
2026-01-27T00:00:00,34.04,34.04,34.04,34.04,1,
2026-02-02T00:00:00,32.34,32.34,32.34,32.34,4,
2026-02-09T00:00:00,30.73,30.73,30.73,30.73,820,
2026-02-10T00:00:00,29.2,29.2,29.2,29.2,61,
2026-02-11T00:00:00,27.74,30.66,27.74,30.0,134089,
2026-02-12T00:00:00,28.57,31.0,28.57,28.57,98463,
2026-02-13T00:00:00,27.46,27.46,27.46,27.46,5,
2026-02-16T00:00:00,26.09,26.09,26.09,26.09,30,
2026-02-17T00:00:00,24.79,24.79,24.79,24.79,10,
2026-02-18T00:00:00,23.56,24.0,23.56,23.56,1114,
2026-02-19T00:00:00,22.39,22.39,22.39,22.39,1125,
2026-02-20T00:00:00,21.28,21.28,21.28,21.28,225,
2026-02-23T00:00:00,,22.34,20.22,22.22,212079,
2026-02-24T00:00:00,,23.43,21.21,22.89,54538,
2026-02-25T00:00:00,20.64,20.64,20.63,20.63,41990,
2026-02-26T00:00:00,19.61,20.1,19.6,19.6,137682,
2026-02-27T00:00:00,20.5,20.5,18.62,18.62,54715,
2026-03-02T00:00:00,17.69,17.69,17.69,17.69,26133,
2026-03-04T00:00:00,16.81,16.81,16.81,16.81,22,
2026-03-05T00:00:00,15.97,17.65,15.97,17.65,95765,
2026-03-06T00:00:00,18.53,18.53,16.77,18.4,19054,
2026-03-09T00:00:00,,17.68,17.14,17.14,11005,
2026-03-10T00:00:00,,17.99,16.29,17.99,318721,
2026-03-11T00:00:00,,18.22,16.54,17.6,57989,
2025-03-17T00:00:00,198.75,198.75,198.75,198.75,1834,
2025-03-18T00:00:00,202.7,202.7,202.7,202.7,3316,
2025-03-19T00:00:00,206.75,206.75,206.75,206.75,2437,
2025-03-20T00:00:00,210.85,210.85,210.85,210.85,1755,
2025-03-21T00:00:00,215.05,215.05,215.05,215.05,1880,
2025-03-24T00:00:00,219.35,219.35,210.75,210.75,24246,
2025-03-25T00:00:00,214.95,214.95,210.75,210.75,20999,
2025-03-26T00:00:00,214.95,214.95,211.8,214.95,20707,
2025-03-27T00:00:00,214.95,219.2,210.7,219.2,14032,
2025-03-28T00:00:00,223.55,223.55,223.4,223.55,14008,
2025-04-01T00:00:00,223.55,227.7,223.55,227.0,3452,
2025-04-02T00:00:00,222.5,231.0,222.5,231.0,11119,
2025-04-03T00:00:00,235.6,235.6,235.6,235.6,12725,
2025-04-04T00:00:00,239.5,240.2,239.5,240.2,33838,
2025-04-07T00:00:00,242.6,243.75,242.6,243.75,13001,
2025-04-08T00:00:00,248.6,248.6,248.0,248.0,5706,
2025-04-09T00:00:00,252.95,252.95,248.0,252.9,18420,
2025-04-11T00:00:00,252.0,257.0,250.0,257.0,19775,
2025-04-15T00:00:00,257.0,257.0,251.9,251.9,4163,
2025-04-16T00:00:00,247.0,252.0,246.9,246.9,28391,
2025-04-17T00:00:00,242.0,242.05,242.0,242.0,9520,
2025-04-21T00:00:00,237.2,246.0,237.2,246.0,29895,
2025-04-22T00:00:00,250.0,250.9,250.0,250.9,24295,
2025-04-23T00:00:00,251.1,255.9,251.1,255.9,25497,
2025-04-24T00:00:00,261.0,261.0,260.0,260.25,5867,
2025-04-25T00:00:00,265.45,265.45,265.45,265.45,19812,
2025-04-28T00:00:00,270.75,270.75,270.75,270.75,9657,
2025-04-29T00:00:00,276.15,276.15,276.0,276.0,40371,
2025-04-30T00:00:00,277.0,281.5,277.0,281.5,27565,
2025-05-02T00:00:00,287.1,287.1,287.0,287.0,9334,
2025-05-05T00:00:00,292.5,292.7,292.5,292.7,23211,
2025-05-06T00:00:00,298.3,298.5,291.9,298.5,15863,
2025-05-07T00:00:00,300.0,304.45,300.0,304.45,34287,
2025-05-08T00:00:00,304.45,304.45,31.05,31.05,38531,
2025-05-09T00:00:00,30.45,31.65,30.45,31.65,336668,
2025-05-12T00:00:00,32.25,32.25,32.25,32.25,442071,
2025-05-13T00:00:00,32.55,32.85,32.55,32.85,595515,
2025-05-14T00:00:00,32.55,33.5,32.55,33.5,238454,
2025-05-15T00:00:00,34.15,34.15,34.15,34.15,84281,
2025-05-16T00:00:00,34.8,34.8,34.8,34.8,376271,
2025-05-19T00:00:00,35.45,35.45,35.45,35.45,176164,
2025-05-20T00:00:00,36.15,36.15,36.15,36.15,15247,
2025-05-21T00:00:00,36.85,36.85,36.85,36.85,99539,
2025-05-22T00:00:00,37.55,37.55,37.55,37.55,22834,
2025-05-23T00:00:00,38.3,38.3,38.3,38.3,50949,
2025-05-26T00:00:00,39.05,39.05,39.05,39.05,58230,
2025-05-27T00:00:00,39.75,39.8,39.75,39.8,118183,
2025-05-28T00:00:00,40.55,40.55,40.55,40.55,348914,
2025-05-29T00:00:00,41.35,41.35,41.3,41.35,198169,
2025-05-30T00:00:00,42.15,42.15,42.15,42.15,60262,
2025-06-02T00:00:00,42.95,42.99,42.95,42.99,105549,
2025-06-03T00:00:00,43.84,43.84,43.84,43.84,103824,
2025-06-04T00:00:00,44.71,44.71,44.71,44.71,47155,
2025-06-05T00:00:00,45.6,45.6,45.6,45.6,62262,
2025-06-06T00:00:00,45.6,45.6,44.69,44.69,118331,
2025-06-09T00:00:00,43.8,43.8,43.8,43.8,371954,
2025-06-10T00:00:00,43.8,44.67,42.93,44.67,291612,
2025-06-11T00:00:00,45.56,45.56,45.56,45.56,49381,
2025-06-12T00:00:00,46.47,46.47,46.47,46.47,69844,
2025-06-13T00:00:00,47.39,47.39,47.39,47.39,122930,
2025-06-16T00:00:00,48.33,48.33,48.33,48.33,108918,
2025-06-17T00:00:00,49.29,49.29,49.29,49.29,438009,
2025-06-18T00:00:00,50.27,50.27,50.27,50.27,114450,
2025-06-19T00:00:00,51.26,51.27,51.23,51.27,183415,
2025-06-20T00:00:00,52.29,52.29,52.28,52.28,106102,
2025-06-23T00:00:00,52.0,52.0,51.24,51.24,287094,
2025-06-24T00:00:00,52.26,52.26,52.26,52.26,166960,
2025-06-25T00:00:00,53.3,53.3,53.3,53.3,105582,
2025-06-26T00:00:00,54.36,54.36,54.36,54.36,91110,
2025-06-27T00:00:00,55.44,55.44,55.44,55.44,563235,
2025-06-30T00:00:00,56.54,56.54,56.51,56.54,476406,
2025-07-01T00:00:00,57.66,57.67,56.99,56.99,104059,
2025-07-02T00:00:00,57.95,57.95,55.86,55.86,173879,
2025-07-03T00:00:00,54.75,54.75,54.75,54.75,10715,
2025-07-04T00:00:00,53.66,53.66,53.66,53.66,9935,
2025-07-07T00:00:00,52.59,52.59,52.59,52.59,1872,
2025-07-08T00:00:00,51.54,51.54,51.54,51.54,955,
2025-07-09T00:00:00,50.51,50.51,50.51,50.51,2287,
2025-07-10T00:00:00,49.5,49.5,49.5,49.5,3336,
2025-07-11T00:00:00,48.51,48.51,48.51,48.51,2226,
2025-07-14T00:00:00,47.54,47.54,47.54,47.54,2407,
2025-07-15T00:00:00,46.59,46.59,46.59,46.59,1524,
2025-07-16T00:00:00,45.71,45.71,45.66,45.66,323469,
2025-07-17T00:00:00,44.75,44.75,44.75,44.75,1455,
2025-07-18T00:00:00,43.86,43.86,43.86,43.86,760,
2025-07-21T00:00:00,41.67,46.05,41.67,46.04,1403777,
2025-07-22T00:00:00,47.8,47.8,43.72,44.4,375172,
2025-07-23T00:00:00,42.18,44.99,42.18,43.3,746659,
2025-07-24T00:00:00,40.42,41.59,40.42,40.42,63963,
2025-07-25T00:00:00,38.4,38.4,38.4,38.4,24610,
2025-07-28T00:00:00,36.48,40.32,36.48,39.5,931855,
2025-07-29T00:00:00,37.42,41.33,37.42,41.33,42428,
2025-07-30T00:00:00,43.39,43.39,43.39,43.39,17656,
2025-07-31T00:00:00,45.55,45.55,41.23,43.1,125878,
2025-08-01T00:00:00,41.8,45.0,41.25,43.05,98178,
2025-08-04T00:00:00,44.9,44.9,40.92,44.23,50326,
2025-08-05T00:00:00,44.5,45.98,42.11,43.27,51544,
2025-08-06T00:00:00,43.5,44.25,41.65,42.75,46816,
2025-08-07T00:00:00,40.16,41.42,40.16,40.16,31805,
2025-08-08T00:00:00,39.36,42.16,38.16,41.87,86367,
2025-08-11T00:00:00,39.78,41.79,39.78,40.97,23693,
2025-08-12T00:00:00,41.67,42.89,38.81,42.05,111330,
2025-08-13T00:00:00,40.02,44.15,40.02,44.15,510086,
2025-08-14T00:00:00,45.99,45.99,41.64,43.41,69813,
2025-08-18T00:00:00,43.41,45.5,41.24,44.7,374672,
2025-08-19T00:00:00,44.6,44.7,42.19,43.9,35751,
2025-08-20T00:00:00,41.26,44.5,41.26,43.65,123645,
2025-08-21T00:00:00,43.9,43.9,41.11,42.95,371942,
2025-08-22T00:00:00,42.06,43.95,41.22,42.92,290037,
2025-08-25T00:00:00,44.0,44.0,40.78,41.85,46359,
2025-08-26T00:00:00,39.22,40.2,39.21,39.21,234219,
2025-08-28T00:00:00,39.91,40.0,37.92,39.43,60380,
2025-08-29T00:00:00,39.0,41.0,37.46,41.0,80858,
2025-09-01T00:00:00,39.0,40.0,38.26,38.26,270110,
2025-09-02T00:00:00,37.49,38.4,36.35,37.4,276605,
2025-09-03T00:00:00,37.64,38.74,35.06,38.0,514969,
2025-09-04T00:00:00,38.0,39.2,36.0,39.2,77185,
2025-09-05T00:00:00,40.0,41.16,39.98,41.16,61847,
2025-09-08T00:00:00,43.0,43.21,41.0,43.0,148071,
2025-09-09T00:00:00,43.0,43.0,41.0,41.99,13981,
2025-09-10T00:00:00,41.11,42.76,39.07,40.29,19234,
2025-09-11T00:00:00,38.31,41.98,38.31,39.75,19594,
2025-09-12T00:00:00,40.07,42.0,38.5,40.82,32041,
