timestamp,open,high,low,close,volume,oi
2026-08-07T00:00:00,,21.45,20.4,20.53,2118232,
2026-08-10T00:00:00,,20.71,20.1,20.22,1200259,
2026-08-11T00:00:00,,20.35,19.71,20.03,1342431,
2026-08-12T00:00:00,,20.23,19.71,20.02,1328404,
2026-08-13T00:00:00,,20.45,20.02,20.1,611907,
2026-08-14T00:00:00,,20.1,19.59,19.84,1686402,
2026-08-17T00:00:00,,20.54,19.65,20.36,1050670,
2026-08-18T00:00:00,,20.55,19.98,20.05,770727,
2026-08-19T00:00:00,,20.22,19.73,19.84,1091796,
2026-08-20T00:00:00,,21.44,19.96,21.22,3782154,
2026-08-21T00:00:00,,21.6,20.95,21.05,1311141,
2026-08-24T00:00:00,,22.79,21.0,22.52,4102652,
2026-08-25T00:00:00,,23.15,22.3,22.6,2590697,
2026-08-26T00:00:00,,24.1,22.54,23.85,2814294,
2026-08-27T00:00:00,,26.02,24.16,25.11,6603668,
2026-08-28T00:00:00,,25.6,24.51,24.65,2669760,
2026-08-31T00:00:00,,24.78,23.71,23.82,2359649,
2026-09-01T00:00:00,,24.25,23.19,23.49,1616962,
2026-09-02T00:00:00,,23.73,22.92,23.09,1310278,
2026-09-03T00:00:00,,23.62,22.81,23.19,986457,
2026-09-04T00:00:00,,23.5,22.91,23.04,931358,
