timestamp,open,high,low,close,volume,oi
2026-07-21T00:00:00,12.5,12.5,11.97,12.35,22000,
2026-07-22T00:00:00,12.0,12.2,11.98,12.0,18000,
2026-07-23T00:00:00,12.1,12.1,12.1,12.1,2000,
2026-07-24T00:00:00,11.55,11.55,11.5,11.55,10000,
2026-07-27T00:00:00,,12.11,12.11,12.11,4000,
2026-07-29T00:00:00,12.3,12.3,12.3,12.3,2000,
2026-07-30T00:00:00,11.7,11.7,11.7,11.7,4000,
2026-07-31T00:00:00,11.93,12.28,11.25,12.27,16000,
2026-08-03T00:00:00,12.52,12.52,12.49,12.49,6000,
2026-08-11T00:00:00,12.5,12.5,12.5,12.5,8000,
2026-08-13T00:00:00,11.35,11.35,11.35,11.35,2000,
2026-08-14T00:00:00,11.35,12.4,11.35,12.4,6000,
2026-08-19T00:00:00,12.87,12.88,12.87,12.88,4000,
2026-08-20T00:00:00,11.75,11.75,11.75,11.75,2000,
2026-08-21T00:00:00,,11.55,10.75,11.31,20000,
2026-08-24T00:00:00,11.0,11.1,10.85,11.05,10000,
2026-08-25T00:00:00,10.95,11.97,10.95,11.3,26000,
2026-08-26T00:00:00,12.0,12.0,12.0,12.0,12000,
2026-08-27T00:00:00,12.1,12.1,12.1,12.1,10000,
2026-08-28T00:00:00,12.2,12.2,12.2,12.2,12000,
2026-09-04T00:00:00,11.45,11.5,11.4,11.4,34000,
2025-09-12T00:00:00,15.89,15.9,15.89,15.89,10000,
2025-09-15T00:00:00,16.23,16.68,16.23,16.68,16000,
2025-09-16T00:00:00,17.48,17.48,17.48,17.48,2000,
2025-09-17T00:00:00,17.48,17.48,16.61,16.61,4000,
2025-09-19T00:00:00,15.95,16.0,15.8,16.0,6000,
2025-09-22T00:00:00,16.0,16.8,16.0,16.8,24000,
2025-09-23T00:00:00,16.25,16.25,15.97,15.97,10000,
2025-09-24T00:00:00,15.5,16.1,15.5,15.5,6000,
2025-09-25T00:00:00,15.1,15.1,15.1,15.1,8000,
2025-09-26T00:00:00,15.85,15.85,15.85,15.85,2000,
2025-09-29T00:00:00,16.54,16.54,16.54,16.54,6000,
2025-09-30T00:00:00,15.78,16.6,15.72,16.6,14000,
2025-10-01T00:00:00,16.0,16.0,15.78,15.78,4000,
2025-10-03T00:00:00,15.27,15.31,15.27,15.31,4000,
2025-10-06T00:00:00,15.21,15.21,15.2,15.2,4000,
2025-10-07T00:00:00,15.96,15.96,15.96,15.96,6000,
2025-10-08T00:00:00,16.69,16.75,16.69,16.75,4000,
2025-10-09T00:00:00,16.75,17.25,16.75,17.0,6000,
2025-10-10T00:00:00,17.0,17.0,17.0,17.0,2000,
2025-10-14T00:00:00,17.0,17.0,15.8,15.8,4000,
2025-10-15T00:00:00,16.1,16.1,16.1,16.1,2000,
2025-10-16T00:00:00,16.0,16.0,16.0,16.0,2000,
2025-10-17T00:00:00,16.0,16.6,15.63,15.63,10000,
2025-10-24T00:00:00,17.13,17.2,15.8,16.01,24000,
2025-10-27T00:00:00,16.0,16.0,16.0,16.0,4000,
2025-10-29T00:00:00,15.8,15.8,15.8,15.8,6000,
2025-11-03T00:00:00,15.5,15.5,15.4,15.4,8000,
2025-11-04T00:00:00,15.1,15.1,14.4,14.75,52000,
2025-11-06T00:00:00,,15.9,14.76,15.81,14000,
2025-11-10T00:00:00,14.75,14.76,14.75,14.76,12000,
2025-11-11T00:00:00,15.0,15.0,15.0,15.0,4000,
2025-11-12T00:00:00,15.0,15.0,15.0,15.0,2000,
2025-11-13T00:00:00,15.0,15.59,14.31,14.32,12000,
2025-11-14T00:00:00,15.0,15.0,15.0,15.0,2000,
2025-11-17T00:00:00,14.95,15.2,13.88,15.16,10000,
2025-11-18T00:00:00,13.77,14.8,13.77,14.8,14000,
2025-11-20T00:00:00,14.0,14.74,14.0,14.74,8000,
2025-11-21T00:00:00,13.76,13.85,13.76,13.85,4000,
2025-11-24T00:00:00,14.0,14.0,14.0,14.0,4000,
2025-11-26T00:00:00,14.9,14.9,13.15,13.15,20000,
2025-11-27T00:00:00,13.55,14.33,13.55,13.75,14000,
2025-11-28T00:00:00,14.49,14.49,13.82,13.82,8000,
2025-12-01T00:00:00,13.92,13.99,13.85,13.85,12000,
2025-12-02T00:00:00,13.6,14.8,13.6,13.95,10000,
2025-12-03T00:00:00,12.56,13.0,12.56,12.7,20000,
2025-12-04T00:00:00,12.7,12.7,12.57,12.7,16000,
2025-12-05T00:00:00,13.2,14.68,13.2,14.62,40000,
2025-12-08T00:00:00,,16.79,14.75,16.37,70000,
2025-12-09T00:00:00,17.21,17.21,15.6,16.4,32000,
2025-12-10T00:00:00,,16.6,14.87,15.18,16000,
2025-12-11T00:00:00,15.9,17.17,15.48,16.78,40000,
2025-12-12T00:00:00,16.79,16.79,14.3,15.5,68000,
2025-12-15T00:00:00,15.19,15.19,13.65,14.01,24000,
2025-12-16T00:00:00,15.89,16.81,14.01,14.1,48000,
2025-12-18T00:00:00,13.5,15.58,13.5,15.58,4000,
2025-12-22T00:00:00,16.65,16.65,16.65,16.65,2000,
2025-12-23T00:00:00,,16.49,15.75,15.75,4000,
2025-12-24T00:00:00,15.44,16.0,14.11,16.0,16000,
2025-12-30T00:00:00,13.9,15.99,13.9,15.99,6000,
2026-01-01T00:00:00,14.01,15.61,14.01,15.61,10000,
2026-01-02T00:00:00,14.62,15.73,13.8,15.2,16000,
2026-01-05T00:00:00,15.57,15.57,15.1,15.1,4000,
2026-01-06T00:00:00,14.1,14.1,13.4,13.8,26000,
2026-01-07T00:00:00,13.93,13.93,13.93,13.93,2000,
2026-01-08T00:00:00,13.93,13.93,13.93,13.93,4000,
2026-01-09T00:00:00,13.93,13.93,13.0,13.0,4000,
2026-01-12T00:00:00,13.0,14.0,13.0,13.02,12000,
2026-01-13T00:00:00,14.95,14.95,13.66,13.66,10000,
2026-01-14T00:00:00,14.13,14.13,14.13,14.13,4000,
2026-01-16T00:00:00,14.13,14.13,14.13,14.13,2000,
2026-01-19T00:00:00,14.13,14.13,14.13,14.13,2000,
2026-01-20T00:00:00,14.0,14.0,13.12,13.15,12000,
2026-01-21T00:00:00,13.98,13.98,13.95,13.95,6000,
2026-01-22T00:00:00,13.95,13.95,13.95,13.95,6000,
2026-01-23T00:00:00,13.95,13.95,13.95,13.95,4000,
2026-01-27T00:00:00,14.0,14.95,14.0,14.5,6000,
2026-01-28T00:00:00,13.5,13.5,13.5,13.5,2000,
2026-01-30T00:00:00,13.54,13.54,13.54,13.54,10000,
2026-02-01T00:00:00,13.0,13.5,12.51,12.85,20000,
2026-02-03T00:00:00,13.5,13.5,12.53,12.91,8000,
2026-02-05T00:00:00,13.15,13.15,13.15,13.15,2000,
2026-02-11T00:00:00,13.15,13.9,13.15,13.9,6000,
2026-02-18T00:00:00,12.56,13.0,12.52,12.8,20000,
2026-02-19T00:00:00,13.0,13.0,13.0,13.0,2000,
2026-02-20T00:00:00,12.6,12.6,12.6,12.6,2000,
2026-02-23T00:00:00,12.65,12.65,12.6,12.6,4000,
2026-02-24T00:00:00,12.6,12.6,12.3,12.4,10000,
2026-02-25T00:00:00,11.56,12.4,11.55,12.4,14000,
2026-02-26T00:00:00,11.45,11.65,11.0,11.6,72000,
2026-02-27T00:00:00,11.1,11.1,11.1,11.1,58000,
2026-03-02T00:00:00,11.1,11.1,10.0,10.25,36000,
2026-03-04T00:00:00,9.66,9.66,9.64,9.64,8000,
2026-03-05T00:00:00,11.55,11.59,11.55,11.59,6000,
2026-03-06T00:00:00,10.92,10.92,10.92,10.92,2000,
2026-03-09T00:00:00,12.87,12.87,12.58,12.58,4000,
2026-03-10T00:00:00,12.58,12.58,10.62,11.25,26000,
2026-03-11T00:00:00,11.24,11.24,11.24,11.24,6000,
