timestamp,open,high,low,close,volume,oi
2026-06-02T00:00:00,112.5,113.7,108.05,112.3,19236,
2026-06-03T00:00:00,111.0,113.25,105.5,108.7,21194,
2026-06-04T00:00:00,108.35,111.95,107.05,110.4,6250,
2026-06-05T00:00:00,,113.0,110.0,111.85,6510,
2026-06-08T00:00:00,,110.6,106.1,108.9,9597,
2026-06-09T00:00:00,,112.4,107.9,111.0,4483,
2026-06-10T00:00:00,110.1,113.85,108.0,109.9,13558,
2026-06-11T00:00:00,110.95,116.0,107.8,114.6,23312,
2026-06-12T00:00:00,126.95,126.95,110.0,119.0,56289,
2026-06-15T00:00:00,,120.0,111.7,115.25,46336,
2026-06-16T00:00:00,117.1,119.9,117.1,119.0,11351,
2026-06-17T00:00:00,116.15,119.2,112.0,114.15,24730,
2026-06-18T00:00:00,115.2,120.0,114.5,120.0,99913,
2026-06-19T00:00:00,120.0,128.0,120.0,125.7,59085,
2026-06-22T00:00:00,127.8,134.0,125.25,130.75,94607,
2026-06-23T00:00:00,,133.0,129.35,130.0,24967,
2026-06-24T00:00:00,,136.95,128.0,133.2,24709,
2026-06-25T00:00:00,,132.95,128.0,132.25,20160,
2026-06-29T00:00:00,,135.1,131.6,132.7,31525,
2026-06-30T00:00:00,,135.85,131.1,135.0,64812,
2026-07-01T00:00:00,,137.8,135.0,137.8,33382,
2026-07-02T00:00:00,,137.9,134.8,136.45,16765,
2026-07-03T00:00:00,136.1,137.0,132.0,132.25,8299,
2026-07-06T00:00:00,132.6,133.5,129.3,130.05,17098,
2026-07-07T00:00:00,130.0,130.95,123.55,130.45,40173,
2026-07-08T00:00:00,130.05,131.8,126.0,128.95,35841,
2026-07-09T00:00:00,,130.0,125.0,129.0,6790,
2026-07-10T00:00:00,128.15,134.25,122.6,127.0,13509,
2026-07-13T00:00:00,127.0,133.35,127.0,130.0,18598,
2026-07-14T00:00:00,130.0,131.5,127.05,128.7,15359,
2026-07-15T00:00:00,129.8,129.8,123.5,129.0,5877,
2026-07-16T00:00:00,129.0,131.9,126.9,131.0,40582,
2026-07-17T00:00:00,,131.0,128.0,130.0,8930,
2026-07-20T00:00:00,127.4,135.5,127.4,129.2,7239,
2026-07-21T00:00:00,,131.0,123.0,129.2,18251,
2026-07-22T00:00:00,,129.7,122.35,125.8,25707,
2026-07-23T00:00:00,127.3,127.3,122.5,125.85,4136,
2026-07-24T00:00:00,,131.65,125.0,130.0,64263,
2026-07-27T00:00:00,,136.0,130.0,131.8,70240,
2026-07-28T00:00:00,134.3,135.0,131.8,132.0,4351,
2026-07-29T00:00:00,,138.0,132.1,136.1,30669,
2026-07-30T00:00:00,,144.25,137.0,144.25,92448,
2026-07-31T00:00:00,,145.0,138.05,145.0,51575,
2026-08-03T00:00:00,,151.85,137.7,140.0,92457,
2026-08-04T00:00:00,,143.95,134.0,134.0,17787,
2026-08-05T00:00:00,,143.1,130.05,139.5,24353,
2026-08-06T00:00:00,,140.0,136.4,138.0,12967,
2026-08-07T00:00:00,,139.0,136.2,138.0,4725,
2026-08-10T00:00:00,138.5,139.95,133.0,135.0,7232,
2026-08-11T00:00:00,,138.9,131.7,137.8,5403,
2026-08-12T00:00:00,,137.9,130.05,132.8,5914,
2026-08-13T00:00:00,132.35,135.0,129.2,134.7,16100,
2026-08-14T00:00:00,,136.9,129.3,135.0,17173,
2026-08-17T00:00:00,,137.5,129.4,130.05,10139,
2026-08-18T00:00:00,,135.8,129.0,131.9,12171,
2026-08-19T00:00:00,135.0,135.0,126.0,131.35,11106,
2026-08-20T00:00:00,130.75,134.8,126.1,132.0,9532,
2026-08-21T00:00:00,130.35,131.3,129.1,131.0,11483,
2026-08-24T00:00:00,129.4,132.0,129.4,131.6,4714,
2026-08-25T00:00:00,131.6,131.6,125.5,130.8,12853,
2026-08-26T00:00:00,128.0,130.8,127.0,130.05,10556,
2026-08-27T00:00:00,130.3,134.0,130.0,132.45,10380,
2026-08-28T00:00:00,,132.05,127.0,131.25,9237,
2026-08-31T00:00:00,132.1,133.0,128.0,128.55,21527,
2026-09-01T00:00:00,128.1,131.8,126.4,127.5,19915,
2026-09-02T00:00:00,127.55,133.0,127.55,130.0,11318,
2026-09-03T00:00:00,131.7,135.0,125.0,133.65,44236,
2026-09-04T00:00:00,138.5,138.85,130.8,138.5,97916,
