timestamp,open,high,low,close,volume,oi
2026-08-21T00:00:00,,631.1,620.0,624.0,13894,
2026-08-24T00:00:00,,628.5,619.0,619.0,5045,
2026-08-25T00:00:00,,625.45,610.4,617.3,10288,
2026-08-26T00:00:00,,629.95,600.0,627.75,7890,
2026-08-27T00:00:00,,628.95,622.0,623.0,4060,
2026-08-28T00:00:00,,630.0,619.0,629.1,8479,
2026-08-31T00:00:00,,630.95,616.35,625.8,5351,
2026-09-01T00:00:00,,630.0,615.6,619.75,14450,
2026-09-02T00:00:00,,624.05,611.1,615.0,8587,
2026-09-03T00:00:00,,621.55,614.05,620.0,6321,
2026-09-04T00:00:00,,628.9,616.9,622.35,19190,
