timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,135.9,135.9,135.9,135.9,1,
2026-07-02T00:00:00,129.15,129.2,129.15,129.15,165,
2026-07-03T00:00:00,123.35,129.05,122.75,122.8,235,
2026-07-06T00:00:00,116.75,126.0,116.75,116.75,52,
2026-07-07T00:00:00,119.95,122.0,119.95,121.35,1040,
2026-07-08T00:00:00,119.95,119.95,119.95,119.95,1,
2026-07-09T00:00:00,125.25,125.25,125.25,125.25,1,
2026-07-10T00:00:00,120.0,128.5,119.0,127.45,607,
2026-07-13T00:00:00,130.0,130.0,121.1,127.75,160,
2026-07-14T00:00:00,121.4,121.4,121.4,121.4,134,
2026-07-15T00:00:00,126.0,126.0,119.0,119.0,13,
2026-07-16T00:00:00,119.0,119.0,119.0,119.0,20,
2026-07-17T00:00:00,119.0,119.0,113.4,113.4,76,
2026-07-20T00:00:00,118.9,118.9,113.4,113.4,106,
2026-07-21T00:00:00,112.25,118.9,108.6,118.9,723,
2026-07-22T00:00:00,123.4,123.4,113.1,122.75,102,
2026-07-23T00:00:00,118.0,122.5,116.85,122.5,197,
2026-07-24T00:00:00,117.1,122.0,117.1,122.0,173,
2026-07-27T00:00:00,115.9,115.9,115.9,115.9,257,
2026-07-28T00:00:00,115.15,119.9,110.3,119.9,498,
2026-07-29T00:00:00,114.0,120.05,114.0,120.05,171,
2026-07-30T00:00:00,114.05,114.05,114.05,114.05,80,
2026-07-31T00:00:00,109.5,109.5,108.45,108.45,2,
2026-08-03T00:00:00,108.5,114.0,108.5,108.6,20,
2026-08-04T00:00:00,109.0,109.0,106.35,106.35,478,
2026-08-05T00:00:00,,107.1,106.7,107.1,179,
2026-08-06T00:00:00,112.4,112.4,107.0,107.0,30,
2026-08-07T00:00:00,107.0,109.0,102.05,102.05,20,
2026-08-10T00:00:00,107.15,107.15,107.15,107.15,186,
2026-08-11T00:00:00,112.5,112.5,112.4,112.4,160,
2026-08-12T00:00:00,,117.4,109.25,116.95,361,
2026-08-13T00:00:00,,111.15,111.15,111.15,97,
2026-08-14T00:00:00,113.1,115.2,111.0,115.2,27,
2026-08-17T00:00:00,,120.9,116.05,116.05,891,
2026-08-18T00:00:00,111.05,111.05,111.05,111.05,287,
2026-08-20T00:00:00,105.5,111.0,105.5,108.9,53,
2026-08-21T00:00:00,108.0,110.0,108.0,110.0,10,
2026-08-24T00:00:00,110.0,113.85,104.5,106.0,74,
2026-08-25T00:00:00,106.5,106.5,106.5,106.5,3,
2026-08-26T00:00:00,111.8,111.8,111.8,111.8,30,
2026-08-27T00:00:00,116.95,116.95,116.75,116.75,2,
2026-08-28T00:00:00,112.15,122.15,112.15,122.15,152,
2026-09-01T00:00:00,116.05,121.95,116.05,121.95,16,
2026-09-02T00:00:00,,122.0,122.0,122.0,1,
2026-09-03T00:00:00,122.0,122.0,117.0,121.45,72,
2026-09-04T00:00:00,120.95,121.0,120.95,121.0,56,
2025-09-12T00:00:00,168.0,168.0,160.95,161.0,616,
2025-09-15T00:00:00,161.0,161.0,157.65,157.65,202,
2025-09-16T00:00:00,160.0,160.0,150.0,150.0,16,
2025-09-17T00:00:00,157.0,157.0,143.05,143.05,4,
2025-09-18T00:00:00,150.2,150.2,145.15,145.15,119,
2025-09-19T00:00:00,151.5,151.5,147.0,147.0,342,
2025-09-22T00:00:00,147.0,150.0,139.65,140.0,23,
2025-09-23T00:00:00,140.0,145.0,133.15,133.15,62,
2025-09-24T00:00:00,139.8,139.8,139.8,139.8,38,
2025-09-25T00:00:00,146.75,146.75,145.9,146.0,103,
2025-09-26T00:00:00,153.3,153.3,139.25,153.25,140,
2025-09-29T00:00:00,145.6,159.0,145.6,159.0,977,
2025-09-30T00:00:00,158.75,158.75,151.05,158.75,448,
2025-10-01T00:00:00,158.75,158.75,158.75,158.75,20,
2025-10-03T00:00:00,153.5,158.7,153.5,158.7,61,
2025-10-06T00:00:00,160.0,160.0,150.8,159.9,92,
2025-10-08T00:00:00,156.95,156.95,156.95,156.95,261,
2025-10-09T00:00:00,156.9,156.9,156.9,156.9,5,
2025-10-13T00:00:00,154.5,164.65,152.0,164.65,58,
2025-10-15T00:00:00,156.45,156.45,156.45,156.45,74,
2025-10-16T00:00:00,149.0,164.2,149.0,164.2,28,
2025-10-17T00:00:00,156.0,156.0,156.0,156.0,21,
2025-10-21T00:00:00,156.0,163.25,155.95,155.95,35,
2025-10-23T00:00:00,155.95,155.95,155.85,155.85,9,
2025-10-24T00:00:00,155.8,155.8,155.8,155.8,50,
2025-10-29T00:00:00,163.55,163.55,148.1,148.1,220,
2025-10-30T00:00:00,154.1,154.1,140.75,150.8,587,
2025-10-31T00:00:00,143.35,158.0,143.3,157.9,556,
2025-11-03T00:00:00,157.95,157.95,157.95,157.95,1,
2025-11-04T00:00:00,150.1,150.1,150.1,150.1,57,
2025-11-06T00:00:00,142.7,149.35,142.7,148.4,211,
2025-11-07T00:00:00,155.7,155.7,155.7,155.7,1,
2025-11-10T00:00:00,158.85,163.45,158.85,161.25,303,
2025-11-14T00:00:00,160.65,160.65,160.65,160.65,1,
2025-11-17T00:00:00,152.65,152.65,152.65,152.65,1,
2025-11-20T00:00:00,145.05,160.15,145.05,160.15,123,
2025-11-24T00:00:00,152.15,158.45,152.15,158.45,2,
2025-11-26T00:00:00,160.0,160.0,150.55,159.9,6,
2025-12-04T00:00:00,152.1,159.15,152.1,159.05,902,
2025-12-05T00:00:00,158.3,158.3,158.3,158.3,1,
2025-12-08T00:00:00,,,,,200,
2025-12-10T00:00:00,151.1,151.1,151.1,151.1,847,
2025-12-16T00:00:00,143.55,158.55,143.55,158.55,4,
2025-12-18T00:00:00,,151.15,150.65,150.65,16,
2025-12-19T00:00:00,143.25,150.65,143.25,150.65,17,
2025-12-23T00:00:00,151.4,151.4,151.4,151.4,10,
2025-12-26T00:00:00,158.9,158.9,158.9,158.9,1,
2026-01-02T00:00:00,151.0,151.0,151.0,151.0,260,
2026-01-05T00:00:00,150.95,150.95,143.45,150.9,8,
2026-01-06T00:00:00,150.1,150.1,143.4,147.0,70,
2026-01-07T00:00:00,152.0,152.0,137.95,151.75,78,
2026-01-08T00:00:00,151.7,151.7,144.2,144.2,60,
2026-01-09T00:00:00,,151.3,137.25,151.25,11,
2026-01-12T00:00:00,149.75,158.75,149.75,158.75,3,
2026-01-13T00:00:00,150.85,150.85,150.85,150.85,3,
2026-01-14T00:00:00,143.35,143.35,143.35,143.35,37,
2026-01-16T00:00:00,,146.45,136.35,146.45,448,
2026-01-19T00:00:00,139.15,153.7,139.15,153.7,52,
2026-01-20T00:00:00,146.2,161.3,146.2,161.3,14,
2026-01-30T00:00:00,153.25,153.25,153.25,153.25,1,
2026-02-01T00:00:00,145.6,145.6,145.6,145.6,8,
2026-02-02T00:00:00,138.35,140.05,138.35,138.35,36,
2026-02-03T00:00:00,145.25,145.25,132.05,132.15,17,
2026-02-05T00:00:00,,138.75,133.0,138.75,196,
2026-02-09T00:00:00,,145.65,135.0,145.65,103,
2026-02-10T00:00:00,138.4,152.85,138.4,152.85,249,
2026-02-11T00:00:00,152.8,152.8,152.8,152.8,303,
2026-02-13T00:00:00,159.9,159.9,159.9,159.9,1,
2026-02-16T00:00:00,151.95,151.95,151.95,151.95,1,
2026-02-17T00:00:00,149.85,149.85,149.85,149.85,2,
2026-02-18T00:00:00,142.4,150.0,142.4,150.0,4,
2026-02-19T00:00:00,142.5,142.5,142.5,142.5,1,
2026-02-20T00:00:00,135.4,142.5,135.4,135.4,284,
2026-02-23T00:00:00,135.4,135.45,135.4,135.45,3,
2026-02-24T00:00:00,128.7,128.8,128.7,128.8,46,
2026-02-25T00:00:00,122.4,122.4,122.4,122.4,5,
2026-02-26T00:00:00,128.5,128.5,116.55,127.8,431,
2026-02-27T00:00:00,,130.25,118.1,126.95,7,
2026-03-02T00:00:00,126.95,133.1,126.95,133.1,24,
2026-03-04T00:00:00,139.7,139.7,135.95,135.95,212,
2026-03-06T00:00:00,136.6,142.7,136.6,142.7,2,
2026-03-09T00:00:00,135.6,142.0,135.6,142.0,4,
2026-03-10T00:00:00,148.65,148.65,148.65,148.65,5,
2025-03-17T00:00:00,158.95,158.95,147.25,147.25,139,
2025-03-18T00:00:00,139.9,153.55,139.9,152.9,25,
2025-03-19T00:00:00,156.65,156.65,145.55,156.0,84,
2025-03-20T00:00:00,141.0,153.0,141.0,141.25,302,
2025-03-21T00:00:00,142.75,149.85,142.75,149.85,169,
2025-03-24T00:00:00,153.0,154.55,153.0,153.0,15,
2025-03-25T00:00:00,160.65,160.65,154.35,154.35,139,
2025-03-26T00:00:00,153.95,153.95,153.65,153.65,8,
2025-04-01T00:00:00,146.0,146.0,146.0,146.0,99,
2025-04-02T00:00:00,146.0,146.0,146.0,146.0,115,
2025-04-03T00:00:00,146.7,146.7,146.7,146.7,1,
2025-04-04T00:00:00,154.0,154.0,154.0,154.0,27,
2025-04-07T00:00:00,146.3,146.3,146.3,146.3,211,
2025-04-08T00:00:00,146.3,146.3,146.3,146.3,123,
2025-04-09T00:00:00,139.0,142.0,139.0,139.35,368,
2025-04-11T00:00:00,146.3,146.3,146.3,146.3,9,
2025-04-15T00:00:00,153.6,153.6,152.0,152.95,247,
2025-04-16T00:00:00,155.0,160.45,145.35,160.0,645,
2025-04-17T00:00:00,161.5,161.5,153.0,153.0,197,
2025-04-21T00:00:00,153.0,160.65,150.0,160.65,73,
2025-04-22T00:00:00,150.0,150.0,150.0,150.0,102,
2025-04-23T00:00:00,157.5,157.5,157.5,157.5,272,
2025-04-24T00:00:00,157.5,157.5,157.5,157.5,4,
2025-04-25T00:00:00,160.0,164.0,160.0,164.0,31,
2025-04-28T00:00:00,163.8,163.8,162.95,162.95,3,
2025-04-29T00:00:00,154.85,154.85,154.85,154.85,34,
2025-04-30T00:00:00,147.15,147.15,147.15,147.15,118,
2025-05-02T00:00:00,145.0,145.0,145.0,145.0,4,
2025-05-05T00:00:00,138.0,151.95,138.0,151.8,763,
2025-05-06T00:00:00,151.8,151.8,144.3,144.3,33,
2025-05-07T00:00:00,144.25,149.95,144.25,149.95,40,
2025-05-08T00:00:00,149.95,149.95,148.0,148.0,131,
2025-05-09T00:00:00,145.05,145.05,145.0,145.0,4,
2025-05-12T00:00:00,141.0,152.25,140.0,152.25,697,
2025-05-14T00:00:00,152.25,152.25,144.65,145.0,322,
2025-05-15T00:00:00,154.15,154.15,150.0,150.0,100,
2025-05-16T00:00:00,157.5,157.5,157.5,157.5,234,
2025-05-19T00:00:00,156.0,156.0,156.0,156.0,56,
2025-05-20T00:00:00,156.0,156.0,148.55,148.55,130,
2025-05-21T00:00:00,149.95,152.0,149.9,152.0,103,
2025-05-22T00:00:00,152.0,152.0,152.0,152.0,6,
2025-05-27T00:00:00,153.0,159.0,152.0,159.0,318,
2025-05-28T00:00:00,156.0,162.0,156.0,156.0,144,
2025-05-29T00:00:00,155.0,163.0,155.0,163.0,177,
2025-05-30T00:00:00,151.95,151.95,147.3,149.0,585,
2025-06-02T00:00:00,145.0,145.4,145.0,145.4,23,
2025-06-03T00:00:00,145.4,145.4,145.4,145.4,11,
2025-06-06T00:00:00,145.4,152.65,144.7,152.65,10,
2025-06-09T00:00:00,152.65,152.65,152.2,152.2,80,
2025-06-10T00:00:00,158.5,158.5,144.6,144.6,110,
2025-06-11T00:00:00,144.6,151.8,137.4,151.8,67,
2025-06-12T00:00:00,146.4,146.4,146.4,146.4,6,
2025-06-13T00:00:00,146.0,146.0,146.0,146.0,66,
2025-06-16T00:00:00,145.9,146.7,145.9,146.7,25,
2025-06-17T00:00:00,140.0,145.0,140.0,145.0,2,
2025-06-19T00:00:00,140.0,140.0,140.0,140.0,150,
2025-06-23T00:00:00,140.0,140.0,133.0,133.0,377,
2025-06-25T00:00:00,133.0,133.0,133.0,133.0,1,
2025-06-26T00:00:00,133.0,133.0,133.0,133.0,29,
2025-06-27T00:00:00,139.65,139.65,139.65,139.65,69,
2025-07-03T00:00:00,139.65,139.65,132.7,139.0,194,
2025-07-07T00:00:00,139.0,139.0,133.0,133.0,14,
2025-07-09T00:00:00,134.5,134.5,134.5,134.5,75,
2025-07-10T00:00:00,134.55,134.55,134.55,134.55,1,
2025-07-11T00:00:00,134.6,134.6,134.6,134.6,200,
2025-07-14T00:00:00,135.05,136.05,135.05,136.05,375,
2025-07-15T00:00:00,142.85,142.85,142.85,142.85,87,
2025-07-16T00:00:00,149.95,149.95,136.7,149.25,24,
2025-07-17T00:00:00,142.05,156.65,142.05,156.65,140,
2025-07-18T00:00:00,161.95,161.95,150.2,158.8,197,
2025-07-21T00:00:00,144.6,159.65,144.6,159.3,402,
2025-07-22T00:00:00,151.35,151.4,151.35,151.4,77,
2025-07-23T00:00:00,152.05,152.05,152.05,152.05,235,
2025-07-24T00:00:00,150.0,150.0,149.95,149.95,154,
2025-07-25T00:00:00,150.65,150.65,149.9,149.9,37,
2025-07-28T00:00:00,149.9,149.9,149.9,149.9,37,
2025-07-30T00:00:00,150.0,150.0,142.5,149.85,346,
2025-07-31T00:00:00,151.0,156.0,142.4,142.4,255,
2025-08-01T00:00:00,145.0,145.0,135.3,135.55,311,
2025-08-06T00:00:00,133.55,133.8,133.55,133.8,96,
2025-08-11T00:00:00,135.0,135.0,127.2,130.0,124,
2025-08-13T00:00:00,128.2,128.2,125.0,126.25,107,
2025-08-14T00:00:00,132.55,132.55,132.55,132.55,104,
2025-08-18T00:00:00,139.15,139.15,139.15,139.15,3,
2025-08-19T00:00:00,145.9,146.1,144.75,146.1,993,
2025-08-20T00:00:00,153.4,153.4,153.4,153.4,172,
2025-08-21T00:00:00,161.05,161.05,161.05,161.05,100,
2025-08-22T00:00:00,167.4,167.4,158.85,165.0,664,
2025-08-25T00:00:00,163.15,163.15,163.1,163.15,35,
2025-08-26T00:00:00,162.0,162.0,155.0,155.0,250,
2025-08-28T00:00:00,160.95,160.95,147.25,148.05,65,
2025-08-29T00:00:00,155.45,155.45,141.45,141.45,43,
2025-09-02T00:00:00,148.5,148.5,135.0,135.0,16,
2025-09-03T00:00:00,150.25,150.25,149.0,150.25,784,
2025-09-04T00:00:00,157.7,157.75,152.0,157.75,236,
2025-09-05T00:00:00,160.0,164.95,150.05,164.5,46,
2025-09-08T00:00:00,169.3,169.3,169.25,169.25,3,
2025-09-10T00:00:00,168.4,168.4,168.4,168.4,2,
2025-09-11T00:00:00,169.5,169.5,164.0,169.4,73,
2025-09-12T00:00:00,168.0,168.0,160.95,161.0,616,
