timestamp,open,high,low,close,volume,oi
2025-09-23T00:00:00,10.03,10.03,10.03,10.03,66,
2025-09-24T00:00:00,9.83,9.83,9.83,9.83,123,
2025-09-25T00:00:00,9.83,9.83,9.64,9.64,196,
2025-09-26T00:00:00,9.64,9.64,9.64,9.64,115,
2025-09-29T00:00:00,9.64,9.64,9.6,9.6,175,
2025-10-01T00:00:00,9.56,9.56,9.52,9.52,132,
2025-10-03T00:00:00,9.56,9.71,9.56,9.56,27,
2025-10-06T00:00:00,9.56,9.56,9.37,9.37,136,
2025-10-08T00:00:00,9.35,9.35,9.19,9.19,432,
2025-10-09T00:00:00,9.01,9.19,9.01,9.19,133,
2025-10-10T00:00:00,9.19,9.19,9.01,9.01,1886,
2025-10-13T00:00:00,9.01,9.01,8.83,8.83,125,
2025-10-14T00:00:00,9.0,9.0,9.0,9.0,60,
2025-10-15T00:00:00,9.18,9.18,8.82,8.82,2006,
2025-10-16T00:00:00,8.8,8.8,8.8,8.8,851,
2025-10-17T00:00:00,8.97,8.97,8.97,8.97,90,
2025-10-20T00:00:00,9.41,9.41,9.41,9.41,970,
2025-10-21T00:00:00,9.88,9.88,9.6,9.6,290,
2025-10-23T00:00:00,9.65,10.08,9.65,10.03,373,
2025-10-24T00:00:00,9.98,10.53,9.98,9.98,4355,
2025-10-27T00:00:00,9.98,9.98,9.49,9.96,2701,
2025-10-28T00:00:00,10.34,10.34,9.47,9.47,9313,
2025-10-29T00:00:00,9.47,9.94,9.0,9.45,680,
2025-10-30T00:00:00,8.98,9.92,8.98,9.92,2787,
2025-10-31T00:00:00,10.41,10.41,9.92,9.92,931,
2025-11-03T00:00:00,10.15,10.15,9.53,9.54,1840,
2025-11-04T00:00:00,,9.6,9.15,9.5,457,
2025-11-06T00:00:00,9.9,9.9,9.7,9.9,4,
2025-11-07T00:00:00,,10.3,9.41,10.2,1561,
2025-11-10T00:00:00,10.2,10.7,9.69,10.55,1864,
2025-11-11T00:00:00,10.54,10.54,10.03,10.03,296,
2025-11-12T00:00:00,9.55,9.83,9.53,9.83,8136,
2025-11-13T00:00:00,9.71,9.71,9.35,9.71,215,
2025-11-14T00:00:00,,10.18,9.36,10.1,1035,
2025-11-17T00:00:00,,10.45,9.6,9.6,4845,
2025-11-18T00:00:00,9.8,9.8,9.3,9.79,475,
2025-11-19T00:00:00,9.79,9.79,9.31,9.31,2649,
2025-11-20T00:00:00,9.35,9.35,8.85,8.85,1783,
2025-11-21T00:00:00,8.85,8.85,8.41,8.41,1467,
2025-11-24T00:00:00,8.8,8.8,7.99,7.99,2856,
2025-11-25T00:00:00,8.0,8.0,8.0,8.0,11,
2025-11-26T00:00:00,8.4,8.4,8.4,8.4,6006,
2025-11-27T00:00:00,8.4,8.4,8.4,8.4,402,
2025-12-01T00:00:00,8.4,8.4,8.4,8.4,4,
2025-12-03T00:00:00,8.8,8.8,8.05,8.4,5733,
2025-12-04T00:00:00,8.57,8.79,8.57,8.79,204,
2025-12-05T00:00:00,8.5,8.78,8.36,8.78,1848,
2025-12-08T00:00:00,8.78,8.78,8.78,8.78,1199,
2025-12-09T00:00:00,8.78,8.78,8.45,8.45,200,
2025-12-11T00:00:00,,8.2,8.05,8.2,2432,
2025-12-12T00:00:00,,8.59,7.79,8.59,4501,
2025-12-15T00:00:00,,9.0,8.25,8.3,892,
2025-12-16T00:00:00,8.3,8.49,7.89,7.93,2646,
2025-12-17T00:00:00,7.93,8.24,7.55,8.24,22976,
2025-12-18T00:00:00,8.24,8.3,7.83,8.3,8110,
2025-12-19T00:00:00,8.3,8.3,8.19,8.19,451,
2025-12-22T00:00:00,8.5,8.5,8.19,8.19,539,
2025-12-23T00:00:00,7.79,8.34,7.79,7.79,11051,
2025-12-24T00:00:00,7.79,8.05,7.79,8.05,393,
2025-12-26T00:00:00,7.65,7.65,7.65,7.65,614,
2025-12-29T00:00:00,7.66,7.66,7.66,7.66,2500,
2025-12-30T00:00:00,7.66,7.66,7.28,7.28,8102,
2025-12-31T00:00:00,7.63,7.63,7.63,7.63,7180,
2026-01-01T00:00:00,7.98,8.01,7.98,8.01,16756,
2026-01-02T00:00:00,8.4,8.41,8.4,8.41,15114,
2026-01-05T00:00:00,,8.83,8.26,8.83,19932,
2026-01-06T00:00:00,,9.27,9.25,9.27,19416,
2026-01-07T00:00:00,,9.73,8.86,9.73,20482,
2026-01-08T00:00:00,10.21,10.21,10.21,10.21,3231,
2026-01-09T00:00:00,10.72,10.72,10.72,10.72,21508,
2026-01-12T00:00:00,11.25,11.25,10.19,10.19,1660,
2026-01-13T00:00:00,9.69,9.7,9.69,9.7,3500,
2026-01-14T00:00:00,9.7,9.8,9.7,9.7,6694,
2026-01-16T00:00:00,9.68,9.68,9.47,9.47,17391,
2026-01-19T00:00:00,9.0,9.0,9.0,9.0,1034,
2026-01-20T00:00:00,9.0,9.0,8.6,8.6,19,
2026-01-21T00:00:00,8.6,8.6,8.21,8.21,5443,
2026-01-22T00:00:00,8.6,8.62,8.6,8.62,2961,
2026-01-23T00:00:00,8.6,8.7,8.6,8.7,2077,
2026-01-27T00:00:00,8.7,8.7,8.41,8.41,4829,
2026-01-28T00:00:00,8.41,8.42,8.02,8.02,7541,
2026-01-29T00:00:00,8.4,8.42,7.66,7.66,2042,
2026-01-30T00:00:00,8.03,8.04,8.03,8.04,13917,
2026-02-02T00:00:00,8.43,8.43,8.43,8.43,8100,
2026-02-03T00:00:00,8.84,8.84,8.84,8.84,2000,
2026-02-04T00:00:00,8.84,8.84,8.84,8.84,101,
2026-02-06T00:00:00,8.4,8.4,8.4,8.4,100,
2026-02-09T00:00:00,8.41,8.82,8.41,8.82,14788,
2026-02-11T00:00:00,8.95,9.25,8.95,9.25,4337,
2026-02-12T00:00:00,9.59,9.59,8.88,8.88,111,
2026-02-13T00:00:00,8.88,8.88,8.44,8.44,4361,
2026-02-16T00:00:00,8.05,8.85,8.05,8.05,286,
2026-02-18T00:00:00,8.15,8.15,8.14,8.15,6015,
2026-02-19T00:00:00,8.15,8.55,8.15,8.55,1158,
2026-02-20T00:00:00,8.16,8.2,8.13,8.2,7141,
2026-02-23T00:00:00,8.5,8.5,8.25,8.25,502,
2026-02-24T00:00:00,8.65,8.65,7.85,8.25,551,
2026-02-25T00:00:00,8.25,8.25,8.25,8.25,200,
2026-02-26T00:00:00,7.84,7.84,7.84,7.84,1,
2026-02-27T00:00:00,8.0,8.0,8.0,8.0,3000,
2026-03-02T00:00:00,8.04,8.04,7.8,7.8,267,
2026-03-04T00:00:00,7.8,7.8,7.5,7.5,464,
2026-03-05T00:00:00,7.14,7.14,7.14,7.14,16699,
2026-03-06T00:00:00,7.15,7.49,7.15,7.3,8801,
2026-03-09T00:00:00,7.3,7.3,7.1,7.1,401,
2026-03-10T00:00:00,7.01,7.01,7.01,7.01,33084,
2026-03-11T00:00:00,7.3,7.3,7.3,7.3,28250,
