timestamp,open,high,low,close,volume,oi
2026-05-08T00:00:00,177.0,177.0,175.2,175.65,78921,
2026-05-11T00:00:00,172.02,175.02,171.82,173.06,382170,
2026-05-12T00:00:00,174.66,174.66,167.89,169.12,159967,
2026-05-13T00:00:00,167.42,170.21,166.86,168.94,95893,
2026-05-14T00:00:00,168.94,170.1,167.03,168.94,74944,
2026-05-15T00:00:00,168.77,169.48,167.58,168.14,35173,
2026-05-18T00:00:00,165.81,167.71,163.96,166.54,41116,
2026-05-19T00:00:00,166.42,168.29,165.7,167.4,67386,
2026-05-20T00:00:00,165.72,168.95,165.39,168.54,57319,
2026-05-21T00:00:00,169.14,169.9,168.45,168.95,197758,
2026-05-22T00:00:00,170.12,170.12,168.77,169.05,24105,
2026-05-25T00:00:00,169.84,171.3,169.84,171.06,50972,
2026-05-26T00:00:00,171.06,172.73,170.67,171.7,134415,
2026-05-27T00:00:00,172.14,172.57,171.36,172.11,20447,
2026-05-29T00:00:00,171.85,173.09,169.94,170.37,77832,
2026-06-01T00:00:00,172.88,172.88,169.39,169.85,56786,
2026-06-02T00:00:00,167.77,171.5,167.77,171.33,93669,
2026-06-03T00:00:00,171.99,171.99,168.16,170.59,34581,
2026-06-04T00:00:00,170.25,172.0,169.73,171.57,63921,
2026-06-05T00:00:00,173.93,173.93,170.78,171.23,29979,
2026-06-08T00:00:00,167.08,170.53,167.08,168.85,144016,
2026-06-09T00:00:00,167.16,171.5,167.16,170.68,56883,
2026-06-10T00:00:00,171.53,171.93,168.41,168.41,27408,
2026-06-11T00:00:00,166.72,168.78,166.72,167.2,36629,
2026-06-12T00:00:00,167.55,172.44,167.55,172.15,103379,
2026-06-15T00:00:00,176.45,176.45,173.85,173.95,77014,
2026-06-16T00:00:00,172.32,175.46,172.32,175.0,86023,
2026-06-17T00:00:00,176.75,176.75,175.0,176.37,27487,
2026-06-18T00:00:00,180.77,180.77,175.86,177.64,43501,
2026-06-19T00:00:00,177.42,179.52,176.4,178.99,65376,
2026-06-22T00:00:00,177.2,180.5,177.2,179.9,44717,
2026-06-23T00:00:00,184.5,184.5,177.82,178.37,73510,
2026-06-24T00:00:00,178.37,179.36,177.06,179.08,73162,
2026-06-25T00:00:00,179.44,179.98,177.61,178.15,97011,
2026-06-29T00:00:00,176.36,178.22,176.36,177.19,65832,
2026-06-30T00:00:00,175.41,178.98,175.41,178.56,46589,
2026-07-01T00:00:00,178.58,180.38,178.58,179.37,62507,
2026-07-02T00:00:00,183.85,183.85,179.84,180.8,42372,
2026-07-03T00:00:00,183.0,183.0,180.53,181.1,155058,
2026-07-06T00:00:00,182.91,182.91,181.09,182.57,61459,
2026-07-07T00:00:00,182.57,182.57,180.01,180.1,42724,
2026-07-08T00:00:00,181.9,181.9,176.01,177.79,72772,
2026-07-09T00:00:00,177.79,180.78,177.37,180.78,32685,
2026-07-10T00:00:00,180.16,182.75,180.16,182.71,80517,
2026-07-13T00:00:00,180.88,183.5,180.52,183.07,65232,
2026-07-14T00:00:00,183.07,183.07,180.5,180.5,44870,
2026-07-15T00:00:00,181.37,182.95,181.18,182.3,83602,
2026-07-16T00:00:00,180.33,182.97,180.33,182.11,81334,
2026-07-17T00:00:00,182.0,182.88,180.01,181.6,44547,
2026-07-20T00:00:00,179.78,181.95,179.78,181.59,129292,
2026-07-21T00:00:00,178.33,182.4,178.33,182.03,32610,
2026-07-22T00:00:00,182.03,182.23,179.93,180.2,29365,
2026-07-23T00:00:00,179.99,180.0,177.84,178.28,90039,
2026-07-24T00:00:00,177.64,177.78,175.33,177.6,57996,
2026-07-27T00:00:00,177.6,180.06,177.6,180.06,56001,
2026-07-28T00:00:00,179.94,180.14,178.46,179.0,95990,
2026-07-29T00:00:00,180.04,181.5,179.57,181.32,75232,
2026-07-30T00:00:00,176.78,181.62,176.78,179.87,44063,
2026-07-31T00:00:00,178.41,181.75,178.41,180.36,43983,
2026-08-03T00:00:00,182.05,183.5,181.54,183.08,59115,
2026-08-04T00:00:00,186.06,186.06,182.9,183.43,43263,
2026-08-05T00:00:00,183.84,185.31,183.84,185.2,72685,
2026-08-06T00:00:00,185.4,185.72,184.66,185.65,45911,
2026-08-07T00:00:00,185.5,185.57,184.31,185.0,77192,
2026-08-10T00:00:00,185.58,185.95,184.0,184.74,77301,
2026-08-11T00:00:00,182.89,185.59,182.89,184.94,36689,
2026-08-12T00:00:00,186.19,186.19,184.09,184.35,57268,
2026-08-13T00:00:00,183.6,185.43,183.6,185.28,38911,
2026-08-14T00:00:00,186.44,186.44,184.02,184.71,43076,
2026-08-17T00:00:00,182.42,185.99,182.42,185.99,55315,
2026-08-18T00:00:00,184.13,185.4,184.13,184.81,41933,
2026-08-19T00:00:00,184.8,185.26,183.74,184.0,54726,
2026-08-20T00:00:00,185.0,185.89,184.79,185.31,35901,
2026-08-21T00:00:00,185.42,185.98,185.1,185.29,86859,
2026-08-24T00:00:00,187.72,187.72,184.94,185.13,41049,
2026-08-25T00:00:00,184.64,185.69,184.4,185.55,27093,
2026-08-26T00:00:00,183.69,186.53,183.69,186.25,13841,
2026-08-27T00:00:00,188.0,188.0,185.1,185.8,27295,
2026-08-28T00:00:00,187.4,187.4,185.71,186.59,84050,
2026-08-31T00:00:00,186.4,186.4,184.5,185.76,44963,
2026-09-01T00:00:00,184.0,187.17,184.0,185.5,52664,
2026-09-02T00:00:00,184.0,185.63,183.21,184.08,84909,
2026-09-03T00:00:00,185.57,186.44,185.03,186.12,22969,
2026-09-04T00:00:00,187.35,187.35,186.31,186.64,16607,
