timestamp,open,high,low,close,volume,oi
2026-07-08T00:00:00,,26.85,24.5,24.74,7667,
2026-07-09T00:00:00,24.74,25.05,24.54,24.96,6836,
2026-07-10T00:00:00,25.69,27.5,25.2,27.5,29245,
2026-07-13T00:00:00,,28.12,26.56,28.12,18074,
2026-07-14T00:00:00,,28.99,26.8,26.8,12739,
2026-07-15T00:00:00,27.0,27.52,26.93,26.97,686,
2026-07-16T00:00:00,,29.6,26.07,26.3,1422,
2026-07-17T00:00:00,26.1,26.1,24.06,25.75,7279,
2026-07-20T00:00:00,25.0,25.32,24.38,24.54,1980,
2026-07-21T00:00:00,24.75,25.54,24.72,24.86,2320,
2026-07-22T00:00:00,24.84,24.9,24.08,24.4,5637,
2026-07-23T00:00:00,24.55,24.55,24.4,24.4,62,
2026-07-24T00:00:00,24.71,26.84,23.99,25.6,71699,
2026-07-27T00:00:00,26.12,26.12,25.02,25.02,919,
2026-07-28T00:00:00,,27.0,24.52,24.52,1626,
2026-07-29T00:00:00,25.0,25.87,25.0,25.87,3306,
2026-07-30T00:00:00,25.62,27.0,25.62,26.63,6281,
2026-07-31T00:00:00,26.34,27.14,26.0,26.0,7888,
2026-08-03T00:00:00,26.15,26.91,26.07,26.07,1088,
2026-08-04T00:00:00,26.65,26.94,26.06,26.5,1101,
2026-08-05T00:00:00,27.1,27.1,26.05,26.2,554,
2026-08-06T00:00:00,25.84,26.67,25.0,26.09,2356,
2026-08-07T00:00:00,,27.66,25.4,25.44,23756,
2026-08-10T00:00:00,26.04,27.2,25.72,26.9,12910,
2026-08-11T00:00:00,26.74,29.1,26.49,27.53,51362,
2026-08-12T00:00:00,27.36,27.61,25.65,25.86,18743,
2026-08-13T00:00:00,26.78,28.3,26.53,27.75,25960,
2026-08-14T00:00:00,,30.8,27.62,29.03,18541,
2026-08-17T00:00:00,29.03,29.94,28.41,29.28,11833,
2026-08-18T00:00:00,,30.0,28.0,28.7,4202,
2026-08-19T00:00:00,29.0,29.3,27.0,27.92,24391,
2026-08-20T00:00:00,28.2,29.07,27.39,28.55,18588,
2026-08-21T00:00:00,,31.97,29.53,30.86,109606,
2026-08-24T00:00:00,31.51,33.48,30.29,32.38,28420,
2026-08-25T00:00:00,32.36,33.64,30.87,32.22,42626,
2026-08-26T00:00:00,32.57,32.92,30.23,30.95,20491,
2026-08-27T00:00:00,30.64,31.18,30.0,30.64,60739,
2026-08-28T00:00:00,,34.55,32.5,33.84,267269,
2026-08-31T00:00:00,,34.22,32.52,33.33,38169,
2026-09-01T00:00:00,33.69,33.96,32.62,32.9,17862,
2026-09-02T00:00:00,32.81,33.29,31.0,33.1,17290,
2026-09-03T00:00:00,33.29,35.3,32.83,34.5,57516,
2026-09-04T00:00:00,,40.94,34.5,40.31,134871,
