timestamp,open,high,low,close,volume,oi
2026-02-05T00:00:00,,25.4,24.33,24.9,14002,
2026-02-06T00:00:00,,25.37,24.4,24.98,14684,
2026-02-09T00:00:00,25.01,25.44,24.75,25.25,4232,
2026-02-10T00:00:00,25.49,25.78,25.11,25.11,5161,
2026-02-11T00:00:00,,28.79,26.49,26.65,56652,
2026-02-12T00:00:00,,27.31,25.72,26.2,31291,
2026-02-13T00:00:00,25.74,25.94,25.11,25.2,9222,
2026-02-16T00:00:00,,26.08,24.6,25.8,2833,
2026-02-17T00:00:00,,26.62,25.3,26.35,8725,
2026-02-18T00:00:00,,27.29,26.15,27.15,11780,
2026-02-19T00:00:00,,27.22,25.24,25.24,14212,
2026-02-20T00:00:00,25.99,26.44,25.3,25.47,8642,
2026-02-23T00:00:00,,25.99,25.0,25.84,29892,
2026-02-24T00:00:00,,25.99,25.3,25.93,2786,
2026-02-25T00:00:00,,26.11,24.4,24.85,26554,
2026-02-26T00:00:00,24.4,25.44,24.4,25.29,3238,
2026-02-27T00:00:00,,25.43,24.51,24.53,2632,
2026-03-02T00:00:00,,24.41,22.71,24.3,21361,
2026-03-04T00:00:00,,24.22,23.05,23.37,10049,
2026-03-05T00:00:00,,24.29,23.31,23.63,12217,
2026-03-06T00:00:00,23.63,24.27,22.7,23.86,27968,
2026-03-09T00:00:00,,23.5,22.27,23.5,45578,
2026-03-10T00:00:00,23.26,24.11,23.26,23.52,12461,
2026-03-11T00:00:00,23.94,24.44,23.15,23.15,16104,
2025-03-17T00:00:00,25.69,26.16,24.94,24.95,83973,
2025-03-18T00:00:00,25.41,26.0,24.75,25.02,68296,
2025-03-19T00:00:00,25.0,26.31,25.0,25.69,43183,
2025-03-20T00:00:00,25.69,26.63,25.18,25.18,64281,
2025-03-21T00:00:00,25.43,26.56,25.27,25.88,73689,
2025-03-24T00:00:00,25.86,26.85,25.5,25.87,114106,
2025-03-25T00:00:00,26.47,26.47,24.5,24.56,154692,
2025-03-26T00:00:00,24.93,24.93,23.04,23.04,85431,
2025-03-27T00:00:00,23.04,23.65,22.32,22.42,69904,
2025-03-28T00:00:00,22.5,24.24,22.0,22.25,224333,
2025-04-01T00:00:00,22.36,24.57,22.35,24.3,79539,
2025-04-02T00:00:00,24.37,24.41,23.25,24.3,44763,
2025-04-03T00:00:00,24.4,24.96,24.14,24.82,73632,
2025-04-04T00:00:00,24.61,24.61,23.25,23.67,18004,
2025-04-07T00:00:00,19.61,23.44,19.61,23.44,39408,
2025-04-08T00:00:00,23.11,23.7,23.01,23.2,31613,
2025-04-09T00:00:00,23.05,24.12,22.75,23.43,19728,
2025-04-11T00:00:00,24.0,24.02,23.31,23.62,31435,
2025-04-15T00:00:00,23.75,24.66,23.75,24.66,47340,
2025-04-16T00:00:00,24.95,25.45,24.8,25.3,38593,
2025-04-17T00:00:00,25.06,25.58,24.66,25.11,33274,
2025-04-21T00:00:00,25.83,27.23,25.3,26.46,59705,
2025-04-22T00:00:00,26.72,27.12,26.22,26.45,20595,
2025-04-23T00:00:00,28.2,28.2,25.53,26.33,77675,
2025-04-24T00:00:00,26.81,27.6,26.23,26.89,104970,
2025-04-25T00:00:00,26.74,26.74,25.24,25.52,18544,
2025-04-28T00:00:00,25.94,25.94,25.11,25.19,2822,
2025-04-29T00:00:00,25.63,25.89,25.0,25.3,10960,
2025-04-30T00:00:00,25.24,25.24,24.5,24.75,28036,
2025-05-02T00:00:00,25.49,25.49,24.06,24.11,26758,
2025-05-05T00:00:00,24.11,24.4,23.64,24.18,29334,
2025-05-06T00:00:00,23.84,25.19,23.02,23.18,29760,
2025-05-07T00:00:00,23.45,25.42,22.68,23.82,26165,
2025-05-08T00:00:00,23.82,24.1,23.34,23.54,24926,
2025-05-09T00:00:00,22.33,24.64,22.31,24.24,15795,
2025-05-12T00:00:00,25.44,25.68,24.71,25.2,14360,
2025-05-13T00:00:00,25.51,26.22,25.34,25.94,6609,
2025-05-14T00:00:00,26.61,28.75,26.21,28.14,40675,
2025-05-15T00:00:00,26.97,27.08,26.23,26.6,31892,
2025-05-16T00:00:00,26.93,26.93,26.23,26.64,59555,
2025-05-19T00:00:00,27.89,27.93,26.55,27.54,27982,
2025-05-20T00:00:00,27.94,27.94,26.58,27.35,34731,
2025-05-21T00:00:00,27.35,27.35,26.72,27.07,11831,
2025-05-22T00:00:00,27.0,27.21,26.47,26.82,7976,
2025-05-23T00:00:00,27.2,28.15,26.28,27.47,10977,
2025-05-26T00:00:00,27.67,28.6,27.55,27.83,9773,
2025-05-27T00:00:00,27.61,28.79,27.27,28.17,11973,
2025-05-28T00:00:00,27.61,29.6,27.61,28.73,15928,
2025-05-29T00:00:00,28.9,29.69,28.39,29.15,12921,
2025-05-30T00:00:00,29.2,29.7,28.65,28.74,47777,
2025-06-02T00:00:00,28.94,29.6,28.75,29.38,46631,
2025-06-03T00:00:00,29.0,29.65,28.46,28.88,12807,
2025-06-04T00:00:00,28.6,29.37,28.51,29.05,24318,
2025-06-05T00:00:00,29.99,30.11,29.0,29.02,16574,
2025-06-06T00:00:00,28.94,30.16,28.94,29.79,11285,
2025-06-09T00:00:00,29.8,31.3,29.79,30.27,20527,
2025-06-10T00:00:00,30.56,31.08,30.27,30.62,20396,
2025-06-11T00:00:00,30.48,32.04,30.37,30.68,65840,
2025-06-12T00:00:00,30.93,31.48,30.43,30.87,57446,
2025-06-13T00:00:00,30.87,30.87,29.88,30.11,42882,
2025-06-16T00:00:00,29.1,30.3,29.08,29.3,36089,
2025-06-17T00:00:00,29.49,29.9,28.91,29.14,38272,
2025-06-18T00:00:00,29.7,29.7,28.61,29.14,15372,
2025-06-19T00:00:00,28.4,29.51,27.81,28.61,40022,
2025-06-20T00:00:00,28.57,28.99,28.07,28.42,40412,
2025-06-23T00:00:00,28.42,28.96,27.99,28.15,69014,
2025-06-24T00:00:00,28.01,29.05,28.01,28.87,90250,
2025-06-25T00:00:00,29.15,29.7,29.0,29.37,41867,
2025-06-26T00:00:00,29.37,29.78,28.62,28.82,30482,
2025-06-27T00:00:00,28.98,29.3,28.9,28.9,7913,
2025-06-30T00:00:00,29.51,29.75,29.04,29.5,8719,
2025-07-01T00:00:00,29.49,30.17,29.03,29.16,11445,
2025-07-02T00:00:00,29.75,29.75,28.8,28.94,3968,
2025-07-03T00:00:00,28.94,28.97,28.35,28.36,17309,
2025-07-04T00:00:00,27.67,28.74,27.67,28.52,12759,
2025-07-07T00:00:00,28.8,28.98,27.76,28.49,28162,
2025-07-08T00:00:00,28.28,28.55,27.76,28.23,18928,
2025-07-09T00:00:00,28.18,28.93,27.85,28.38,19535,
2025-07-10T00:00:00,28.95,28.99,28.01,28.65,32759,
2025-07-11T00:00:00,28.78,29.32,28.49,29.26,11339,
2025-07-14T00:00:00,29.4,30.03,28.7,29.7,9864,
2025-07-15T00:00:00,30.75,31.95,30.7,31.38,39431,
2025-07-16T00:00:00,31.01,32.48,31.01,32.33,63989,
2025-07-17T00:00:00,32.99,33.83,31.7,33.79,84928,
2025-07-18T00:00:00,33.99,33.99,33.0,33.54,35472,
2025-07-21T00:00:00,33.0,34.58,33.0,34.2,67899,
2025-07-22T00:00:00,33.58,34.71,33.0,33.36,17660,
2025-07-23T00:00:00,33.01,33.32,32.41,32.83,28005,
2025-07-24T00:00:00,33.02,33.12,32.27,32.29,16857,
2025-07-25T00:00:00,32.21,32.54,32.14,32.16,10603,
2025-07-28T00:00:00,32.1,32.17,30.46,30.9,53005,
2025-07-29T00:00:00,30.5,31.73,30.0,30.88,24047,
2025-07-30T00:00:00,30.61,31.66,30.61,31.37,19467,
2025-07-31T00:00:00,30.5,31.25,30.06,30.06,10602,
2025-08-01T00:00:00,30.32,30.93,29.09,29.79,35323,
2025-08-04T00:00:00,30.25,31.89,29.37,31.09,23705,
2025-08-05T00:00:00,32.0,32.0,30.43,30.79,3783,
2025-08-06T00:00:00,30.7,30.83,29.56,30.17,15105,
2025-08-07T00:00:00,30.3,30.3,29.05,29.58,15109,
2025-08-08T00:00:00,29.65,30.37,29.63,29.86,12289,
2025-08-11T00:00:00,29.86,31.11,29.34,29.89,19385,
2025-08-12T00:00:00,30.0,30.23,29.25,29.5,31497,
2025-08-13T00:00:00,29.43,29.69,28.69,29.69,9348,
2025-08-14T00:00:00,29.76,29.76,27.51,27.57,4830,
2025-08-18T00:00:00,28.3,28.93,27.32,27.51,10535,
2025-08-19T00:00:00,27.63,28.38,27.6,28.06,6136,
2025-08-20T00:00:00,28.12,28.42,27.84,28.2,3951,
2025-08-21T00:00:00,28.11,29.04,27.83,27.93,33209,
2025-08-22T00:00:00,27.92,28.05,27.41,27.59,18493,
2025-08-25T00:00:00,27.0,28.14,27.0,27.25,37980,
2025-08-26T00:00:00,27.71,27.71,26.9,26.93,30406,
2025-08-28T00:00:00,26.97,27.82,26.55,27.24,29079,
2025-08-29T00:00:00,27.0,27.49,26.68,27.21,14425,
2025-09-01T00:00:00,26.36,28.48,26.36,27.94,37573,
2025-09-02T00:00:00,27.5,28.6,27.5,27.8,43151,
2025-09-03T00:00:00,28.99,28.99,28.0,28.4,16698,
2025-09-04T00:00:00,28.55,28.71,27.97,28.07,2869,
2025-09-05T00:00:00,28.0,29.0,27.56,28.19,15139,
2025-09-08T00:00:00,27.8,28.89,27.8,27.86,33257,
2025-09-09T00:00:00,28.38,28.51,27.73,28.1,10120,
2025-09-10T00:00:00,28.07,28.89,28.07,28.26,4074,
2025-09-11T00:00:00,28.26,28.69,28.0,28.0,12786,
2025-09-12T00:00:00,28.68,28.68,27.88,28.18,4773,
