timestamp,open,high,low,close,volume,oi
2025-10-29T00:00:00,1.77,1.83,1.76,1.79,2712049,
2025-10-30T00:00:00,1.8,1.85,1.77,1.78,3571237,
2025-10-31T00:00:00,1.8,1.89,1.78,1.8,4439341,
2025-11-03T00:00:00,,1.85,1.78,1.79,2053317,
2025-11-04T00:00:00,,1.81,1.75,1.78,1936286,
2025-11-06T00:00:00,,1.82,1.77,1.78,1779749,
2025-11-07T00:00:00,,1.78,1.73,1.76,1243578,
2025-11-10T00:00:00,,1.79,1.74,1.75,1309601,
2025-11-11T00:00:00,,1.8,1.72,1.74,2080321,
2025-11-12T00:00:00,,1.79,1.73,1.74,1557494,
2025-11-13T00:00:00,,1.79,1.73,1.74,2230496,
2025-11-14T00:00:00,,1.75,1.72,1.73,727881,
2025-11-17T00:00:00,,1.8,1.71,1.73,2527385,
2025-11-18T00:00:00,,1.77,1.71,1.72,2486862,
2025-11-19T00:00:00,,1.74,1.52,1.68,2630229,
2025-11-20T00:00:00,,1.73,1.65,1.71,7569996,
2025-11-21T00:00:00,1.7,1.74,1.7,1.72,14241904,
2025-11-24T00:00:00,,1.73,1.69,1.69,855513,
2025-11-25T00:00:00,,1.79,1.69,1.72,6293164,
2025-11-26T00:00:00,,1.8,1.71,1.72,7310200,
2025-11-27T00:00:00,,1.73,1.62,1.67,1399959,
2025-11-28T00:00:00,,1.74,1.65,1.67,3077568,
2025-12-01T00:00:00,,1.88,1.65,1.77,2965328,
2025-12-02T00:00:00,,1.95,1.68,1.7,4186633,
2025-12-03T00:00:00,,1.72,1.66,1.66,3187615,
2025-12-04T00:00:00,,1.72,1.66,1.68,1152805,
2025-12-05T00:00:00,,1.74,1.68,1.71,1307138,
2025-12-08T00:00:00,,1.76,1.64,1.68,2722374,
2025-12-09T00:00:00,,1.69,1.66,1.68,703816,
2025-12-10T00:00:00,,1.74,1.65,1.69,1446315,
2025-12-11T00:00:00,,1.7,1.65,1.67,1047987,
2025-12-12T00:00:00,,1.69,1.53,1.65,1772226,
2025-12-15T00:00:00,,1.88,1.66,1.68,3727503,
2025-12-16T00:00:00,,1.72,1.67,1.69,1184470,
2025-12-17T00:00:00,,1.7,1.65,1.66,982352,
2025-12-18T00:00:00,,1.68,1.65,1.66,1399100,
2025-12-19T00:00:00,,1.75,1.64,1.66,3357034,
2025-12-22T00:00:00,,1.69,1.65,1.66,1156085,
2025-12-23T00:00:00,,1.8,1.64,1.64,4515230,
2025-12-24T00:00:00,,1.72,1.64,1.64,2250768,
2025-12-26T00:00:00,,1.69,1.64,1.65,1297788,
2025-12-29T00:00:00,,1.69,1.63,1.65,5714194,
2025-12-30T00:00:00,,1.7,1.62,1.65,2197164,
2025-12-31T00:00:00,,1.66,1.63,1.64,1477859,
2026-01-01T00:00:00,,1.66,1.64,1.65,599129,
2026-01-02T00:00:00,,1.76,1.58,1.66,13690493,
2026-01-05T00:00:00,,1.79,1.64,1.67,8424328,
2026-01-06T00:00:00,,1.7,1.67,1.69,1743676,
2026-01-07T00:00:00,,1.73,1.64,1.66,3888195,
2026-01-08T00:00:00,,1.71,1.64,1.66,1630135,
2026-01-09T00:00:00,,1.71,1.64,1.65,4166947,
2026-01-12T00:00:00,,1.71,1.63,1.64,2807433,
2026-01-13T00:00:00,,1.68,1.62,1.64,5384980,
2026-01-14T00:00:00,,1.74,1.64,1.71,7117294,
2026-01-16T00:00:00,,1.8,1.65,1.65,3885906,
2026-01-19T00:00:00,,1.67,1.63,1.63,1819564,
2026-01-20T00:00:00,,1.66,1.56,1.6,2434770,
2026-01-21T00:00:00,,1.68,1.58,1.63,3602685,
2026-01-22T00:00:00,,1.68,1.64,1.65,3096441,
2026-01-23T00:00:00,,1.7,1.63,1.65,1776103,
2026-01-27T00:00:00,,1.67,1.63,1.65,1441822,
2026-01-28T00:00:00,,1.69,1.66,1.66,2773405,
2026-01-29T00:00:00,,1.72,1.63,1.66,6984694,
2026-01-30T00:00:00,,1.7,1.61,1.62,10199344,
2026-02-01T00:00:00,,1.69,1.5,1.58,2375524,
2026-02-02T00:00:00,,1.65,1.61,1.62,3427065,
2026-02-03T00:00:00,,1.68,1.61,1.63,1948569,
2026-02-04T00:00:00,,1.67,1.62,1.63,1870085,
2026-02-05T00:00:00,,1.65,1.63,1.64,2053939,
2026-02-06T00:00:00,,1.9,1.61,1.64,6127648,
2026-02-09T00:00:00,,1.66,1.62,1.64,2004163,
2026-02-10T00:00:00,,1.66,1.61,1.62,2595658,
2026-02-11T00:00:00,,1.64,1.61,1.63,843351,
2026-02-12T00:00:00,,1.64,1.6,1.61,2019744,
2026-02-13T00:00:00,,1.62,1.56,1.58,3115850,
2026-02-16T00:00:00,,1.62,1.5,1.53,4010678,
2026-02-17T00:00:00,,1.56,1.5,1.51,1656142,
2026-02-18T00:00:00,,1.53,1.5,1.53,1392370,
2026-02-19T00:00:00,,1.55,1.51,1.52,6009490,
2026-02-20T00:00:00,,1.55,1.49,1.5,3313039,
2026-02-23T00:00:00,,1.54,1.5,1.52,6107418,
2026-02-24T00:00:00,,1.6,1.5,1.5,8956723,
2026-02-25T00:00:00,,1.53,1.49,1.51,1171297,
2026-02-26T00:00:00,,1.58,1.51,1.55,6982127,
2026-02-27T00:00:00,,1.68,1.48,1.5,21378831,
2026-03-02T00:00:00,,1.55,1.43,1.55,12451521,
2026-03-04T00:00:00,,1.58,1.5,1.52,14515078,
2026-03-05T00:00:00,,1.65,1.48,1.48,19641074,
2026-03-06T00:00:00,,1.59,1.47,1.49,10399863,
2026-03-09T00:00:00,,1.56,1.48,1.53,3868917,
2026-03-10T00:00:00,,1.59,1.45,1.48,7882901,
2026-03-11T00:00:00,,1.51,1.42,1.47,24089228,
