timestamp,open,high,low,close,volume,oi
2026-06-30T00:00:00,52.5,52.5,52.5,52.5,124,
2026-07-01T00:00:00,,57.0,55.59,55.59,953,
2026-07-02T00:00:00,61.0,61.14,55.0,59.5,763,
2026-07-03T00:00:00,,65.45,60.0,62.67,9030,
2026-07-06T00:00:00,64.5,64.5,60.02,61.0,584,
2026-07-07T00:00:00,61.0,61.0,60.0,60.0,883,
2026-07-08T00:00:00,,59.99,54.0,54.0,10129,
2026-07-09T00:00:00,54.0,54.15,51.0,53.0,1108,
2026-07-10T00:00:00,,56.97,54.56,55.4,883,
2026-07-13T00:00:00,55.0,55.0,51.8,53.97,1038,
2026-07-14T00:00:00,,53.94,49.6,53.94,816,
2026-07-15T00:00:00,,54.0,48.0,51.0,716,
2026-07-16T00:00:00,49.15,51.0,48.0,50.5,1151,
2026-07-17T00:00:00,50.5,50.5,49.9,49.9,237,
2026-07-21T00:00:00,49.9,51.0,46.42,48.0,121,
2026-07-22T00:00:00,,51.0,48.0,50.0,133,
2026-07-23T00:00:00,51.0,51.98,51.0,51.55,259,
2026-07-27T00:00:00,,49.81,49.81,49.81,164,
2026-07-29T00:00:00,49.81,49.81,49.81,49.81,1,
2026-07-30T00:00:00,49.9,50.5,46.36,48.4,1071,
2026-07-31T00:00:00,49.85,50.99,48.5,50.73,242,
2026-08-03T00:00:00,,51.0,48.0,51.0,604,
2026-08-04T00:00:00,,52.0,48.2,52.0,161,
2026-08-05T00:00:00,50.65,55.0,50.65,54.89,497,
2026-08-06T00:00:00,,55.0,51.65,54.99,635,
2026-08-07T00:00:00,54.99,58.0,53.8,54.5,1004,
2026-08-10T00:00:00,59.99,65.4,58.22,65.24,4236,
2026-08-11T00:00:00,,63.8,63.0,63.0,452,
2026-08-12T00:00:00,,63.0,55.45,60.0,1047,
2026-08-13T00:00:00,,69.99,63.05,67.39,10773,
2026-08-14T00:00:00,,68.98,66.03,66.99,1462,
2026-08-17T00:00:00,69.0,69.0,61.4,64.0,5131,
2026-08-18T00:00:00,69.65,69.65,61.06,65.0,1096,
2026-08-19T00:00:00,65.0,65.0,61.25,64.5,216,
2026-08-20T00:00:00,65.0,66.0,61.1,62.0,241,
2026-08-21T00:00:00,62.0,65.0,62.0,62.0,467,
2026-08-24T00:00:00,62.0,62.0,60.05,60.05,810,
2026-08-25T00:00:00,60.32,60.32,60.32,60.32,10,
2026-08-26T00:00:00,64.0,66.5,64.0,64.0,247,
2026-08-27T00:00:00,60.0,64.0,60.0,64.0,121,
2026-08-28T00:00:00,64.0,67.5,64.0,64.01,207,
2026-08-31T00:00:00,66.7,68.98,64.0,67.9,2091,
2026-09-01T00:00:00,63.9,68.89,62.01,62.01,1520,
2026-09-02T00:00:00,62.01,65.95,60.0,64.95,1080,
2026-09-03T00:00:00,64.95,74.99,62.0,62.0,162,
2026-09-04T00:00:00,63.0,67.49,63.0,66.44,304,
