timestamp,open,high,low,close,volume,oi
2026-05-05T00:00:00,13.88,13.88,13.5,13.5,1544,
2026-05-06T00:00:00,,13.98,13.01,13.41,3751,
2026-05-07T00:00:00,13.99,13.99,12.8,13.0,13874,
2026-05-08T00:00:00,13.0,13.48,13.0,13.48,1794,
2026-05-11T00:00:00,,13.6,12.91,13.59,2075,
2026-05-12T00:00:00,,13.98,12.52,12.82,5688,
2026-05-13T00:00:00,,14.44,12.56,14.0,7838,
2026-05-14T00:00:00,,13.93,12.55,13.36,7834,
2026-05-15T00:00:00,,13.43,12.6,13.41,3936,
2026-05-18T00:00:00,,13.39,12.61,12.76,500,
2026-05-19T00:00:00,,13.48,13.01,13.43,1644,
2026-05-20T00:00:00,,13.45,13.01,13.19,896,
2026-05-21T00:00:00,13.08,13.49,13.0,13.42,2801,
2026-05-22T00:00:00,,15.48,13.31,13.55,18415,
2026-05-25T00:00:00,,13.99,13.2,13.91,5284,
2026-05-26T00:00:00,,13.8,13.12,13.26,1864,
2026-05-27T00:00:00,,13.98,13.2,13.44,2402,
2026-05-29T00:00:00,,14.0,13.26,13.54,3226,
2026-06-01T00:00:00,,13.53,13.11,13.15,6549,
2026-06-02T00:00:00,13.15,14.45,13.05,13.52,3251,
2026-06-03T00:00:00,,13.46,13.05,13.08,6056,
2026-06-04T00:00:00,13.99,13.99,13.32,13.5,1893,
2026-06-05T00:00:00,14.2,14.2,13.25,13.5,1960,
2026-06-08T00:00:00,13.4,13.95,13.31,13.51,650,
2026-06-09T00:00:00,13.84,13.84,13.2,13.22,393,
2026-06-10T00:00:00,,14.25,13.28,13.79,2626,
2026-06-11T00:00:00,13.85,13.85,13.2,13.2,80,
2026-06-12T00:00:00,13.2,14.25,13.16,13.21,1771,
2026-06-15T00:00:00,13.37,13.99,12.34,13.9,8417,
2026-06-16T00:00:00,,14.0,13.06,13.31,5231,
2026-06-17T00:00:00,13.31,13.5,13.11,13.11,2602,
2026-06-18T00:00:00,13.0,13.48,13.0,13.48,2381,
2026-06-19T00:00:00,13.27,13.48,13.11,13.17,1383,
2026-06-22T00:00:00,,13.94,13.07,13.16,1153,
2026-06-23T00:00:00,13.21,13.66,12.58,12.75,4837,
2026-06-24T00:00:00,12.75,13.75,12.34,13.71,4368,
2026-06-25T00:00:00,,13.94,13.11,13.51,1410,
2026-06-29T00:00:00,,13.94,13.26,13.26,1018,
2026-06-30T00:00:00,,13.75,13.01,13.2,1830,
2026-07-02T00:00:00,13.06,13.68,12.9,12.97,1888,
2026-07-03T00:00:00,13.67,13.67,13.01,13.42,387,
2026-07-06T00:00:00,,13.45,12.56,12.86,1880,
2026-07-07T00:00:00,,13.34,12.51,12.57,2149,
2026-07-08T00:00:00,13.3,13.3,12.58,12.86,1661,
2026-07-09T00:00:00,,13.29,12.43,12.85,1963,
2026-07-10T00:00:00,13.27,13.27,12.45,12.94,3485,
2026-07-13T00:00:00,,13.23,12.47,12.89,6322,
2026-07-14T00:00:00,13.0,14.4,12.71,12.71,4619,
2026-07-15T00:00:00,12.97,12.97,12.52,12.54,296,
2026-07-16T00:00:00,12.97,12.97,12.55,12.85,994,
2026-07-17T00:00:00,,13.22,12.55,13.2,2075,
2026-07-20T00:00:00,13.29,13.88,12.51,13.0,5160,
2026-07-21T00:00:00,13.78,13.78,12.51,13.1,3524,
2026-07-22T00:00:00,13.77,13.77,12.99,13.58,3639,
2026-07-23T00:00:00,13.85,13.85,12.65,13.48,2841,
2026-07-24T00:00:00,,13.8,13.14,13.64,43,
2026-07-27T00:00:00,13.6,13.6,13.5,13.58,50,
2026-07-28T00:00:00,13.0,13.56,13.0,13.54,1041,
2026-07-29T00:00:00,13.84,13.9,12.4,13.7,6484,
2026-07-30T00:00:00,13.69,13.69,13.1,13.65,1507,
2026-07-31T00:00:00,13.65,13.65,13.03,13.5,5275,
2026-08-03T00:00:00,14.75,14.75,12.82,13.49,1364,
2026-08-04T00:00:00,13.11,13.46,13.1,13.1,4106,
2026-08-05T00:00:00,,13.99,12.98,13.4,2019,
2026-08-06T00:00:00,13.4,14.0,13.15,13.5,3090,
2026-08-07T00:00:00,13.5,13.5,13.5,13.5,155,
2026-08-10T00:00:00,,13.52,13.41,13.41,1334,
2026-08-11T00:00:00,13.01,14.7,12.81,12.84,9247,
2026-08-12T00:00:00,,13.98,12.51,13.3,3990,
2026-08-13T00:00:00,12.65,13.39,12.05,13.3,5565,
2026-08-14T00:00:00,13.5,13.5,13.1,13.5,862,
2026-08-17T00:00:00,,13.99,13.2,13.71,952,
2026-08-18T00:00:00,,13.98,12.61,13.2,3143,
2026-08-19T00:00:00,13.49,13.54,13.01,13.49,3903,
2026-08-20T00:00:00,,13.99,13.01,13.3,2492,
2026-08-21T00:00:00,13.31,13.69,12.71,12.72,159,
2026-08-24T00:00:00,12.82,13.43,12.82,12.9,1909,
2026-08-25T00:00:00,13.42,13.89,13.09,13.4,2030,
2026-08-26T00:00:00,13.0,13.33,12.9,12.9,1504,
2026-08-27T00:00:00,12.92,13.8,12.71,12.76,775,
2026-08-28T00:00:00,13.65,13.65,12.79,12.79,2079,
2026-08-31T00:00:00,,13.6,12.61,13.22,2327,
2026-09-01T00:00:00,13.7,13.7,13.1,13.4,10858,
2026-09-02T00:00:00,,13.99,13.02,13.5,1630,
2026-09-03T00:00:00,13.6,13.6,13.6,13.6,452,
2026-09-04T00:00:00,,15.4,13.9,14.98,23104,
