timestamp,open,high,low,close,volume,oi
2026-07-13T00:00:00,2.51,2.51,2.4,2.51,775,
2026-07-14T00:00:00,2.51,2.51,2.39,2.5,1419,
2026-07-15T00:00:00,2.57,2.57,2.57,2.57,111,
2026-07-16T00:00:00,2.45,2.55,2.45,2.55,219,
2026-07-17T00:00:00,2.43,2.55,2.43,2.55,122,
2026-07-20T00:00:00,2.43,2.48,2.43,2.48,1100,
2026-07-21T00:00:00,2.48,2.48,2.48,2.48,50,
2026-07-22T00:00:00,2.4,2.55,2.36,2.55,531,
2026-07-23T00:00:00,2.55,2.55,2.43,2.54,378,
2026-07-24T00:00:00,2.37,2.61,2.37,2.47,2234,
2026-07-27T00:00:00,2.49,2.49,2.48,2.48,117,
2026-07-28T00:00:00,,2.48,2.37,2.48,978,
2026-07-29T00:00:00,2.6,2.6,2.36,2.54,2517,
2026-07-30T00:00:00,2.49,2.65,2.42,2.49,3702,
2026-07-31T00:00:00,2.49,2.55,2.37,2.55,921,
2026-08-03T00:00:00,2.47,2.47,2.42,2.46,962,
2026-08-05T00:00:00,2.45,2.45,2.34,2.45,808,
2026-08-06T00:00:00,,2.33,2.33,2.33,1656,
2026-08-07T00:00:00,2.22,2.44,2.22,2.37,4299,
2026-08-10T00:00:00,,2.45,2.26,2.45,2853,
2026-08-11T00:00:00,,2.44,2.33,2.44,703,
2026-08-12T00:00:00,,2.53,2.29,2.29,4240,
2026-08-13T00:00:00,2.29,2.4,2.18,2.4,5444,
2026-08-14T00:00:00,2.49,2.49,2.28,2.48,4388,
2026-08-17T00:00:00,2.5,2.5,2.29,2.48,257,
2026-08-18T00:00:00,2.48,2.48,2.36,2.36,1272,
2026-08-19T00:00:00,2.36,2.36,2.3,2.36,1732,
2026-08-20T00:00:00,2.35,2.36,2.3,2.36,7826,
2026-08-21T00:00:00,2.4,2.4,2.28,2.28,3925,
2026-08-24T00:00:00,2.28,2.28,2.17,2.28,4252,
2026-08-25T00:00:00,2.28,2.39,2.27,2.39,33,
2026-08-26T00:00:00,2.39,2.39,2.39,2.39,1,
2026-08-27T00:00:00,2.28,2.5,2.28,2.5,504,
2026-08-28T00:00:00,2.5,2.5,2.5,2.5,1,
2026-08-31T00:00:00,,2.5,2.38,2.38,3,
2026-09-01T00:00:00,2.38,2.49,2.38,2.38,132,
2026-09-02T00:00:00,2.38,2.49,2.27,2.27,150,
2026-09-03T00:00:00,2.27,2.27,2.16,2.2,369,
2026-09-04T00:00:00,2.2,2.2,2.09,2.09,1023,
