timestamp,open,high,low,close,volume,oi
2026-05-27T00:00:00,23.97,24.49,23.49,23.53,6105,
2026-05-29T00:00:00,,24.99,23.1,23.2,13356,
2026-06-01T00:00:00,,24.5,23.09,23.11,6216,
2026-06-02T00:00:00,,24.75,22.2,23.41,26550,
2026-06-03T00:00:00,,24.27,23.01,23.7,8508,
2026-06-04T00:00:00,23.19,23.7,22.5,23.05,21359,
2026-06-05T00:00:00,,23.95,22.98,23.59,48885,
2026-06-08T00:00:00,,23.5,23.0,23.47,7455,
2026-06-09T00:00:00,23.5,23.5,23.0,23.46,4398,
2026-06-10T00:00:00,,23.55,22.7,22.79,9657,
2026-06-11T00:00:00,,23.25,21.8,22.45,12294,
2026-06-12T00:00:00,,22.96,21.89,22.8,48848,
2026-06-15T00:00:00,,23.62,22.85,22.93,19683,
2026-06-16T00:00:00,,23.02,22.3,22.81,31794,
2026-06-17T00:00:00,,23.1,22.67,22.95,9730,
2026-06-18T00:00:00,,23.04,22.4,22.49,44964,
2026-06-19T00:00:00,,22.69,22.2,22.29,43669,
2026-06-22T00:00:00,,22.65,21.8,22.11,65266,
2026-06-23T00:00:00,,22.27,21.59,21.63,34666,
2026-06-24T00:00:00,,22.55,21.4,22.41,38894,
2026-06-25T00:00:00,,22.7,21.89,22.05,30135,
2026-06-29T00:00:00,,22.29,21.74,21.9,6795,
2026-06-30T00:00:00,,22.02,21.24,21.48,50680,
2026-07-01T00:00:00,,25.0,21.8,22.24,34222,
2026-07-02T00:00:00,,22.69,22.0,22.39,27292,
2026-07-03T00:00:00,,22.4,21.65,22.3,11323,
2026-07-06T00:00:00,,23.2,21.91,21.91,31447,
2026-07-07T00:00:00,22.12,22.15,21.81,21.93,8174,
2026-07-08T00:00:00,,22.09,21.59,21.76,19308,
2026-07-09T00:00:00,21.8,21.84,21.51,21.7,12516,
2026-07-10T00:00:00,,22.56,21.48,21.94,23543,
2026-07-13T00:00:00,,22.1,21.5,21.91,14232,
2026-07-14T00:00:00,,22.03,21.55,21.82,15929,
2026-07-15T00:00:00,,22.04,21.6,21.79,6206,
2026-07-16T00:00:00,21.75,22.0,21.5,21.78,17177,
2026-07-17T00:00:00,21.89,22.11,21.69,22.01,11635,
2026-07-20T00:00:00,21.98,22.35,21.61,21.67,19337,
2026-07-21T00:00:00,21.7,21.83,21.69,21.71,5264,
2026-07-22T00:00:00,21.75,21.75,21.43,21.63,7581,
2026-07-23T00:00:00,,21.69,21.31,21.4,614,
2026-07-24T00:00:00,21.45,21.7,21.0,21.35,10346,
2026-07-27T00:00:00,,21.85,21.32,21.52,7502,
2026-07-28T00:00:00,,21.98,21.2,21.4,9918,
2026-07-29T00:00:00,,22.3,21.01,22.18,26573,
2026-07-30T00:00:00,,22.23,20.91,21.04,41100,
2026-07-31T00:00:00,,21.39,20.1,21.03,69025,
2026-08-03T00:00:00,,21.49,20.5,20.6,61221,
2026-08-04T00:00:00,,21.5,20.5,21.03,76436,
2026-08-05T00:00:00,,21.55,20.65,20.8,34986,
2026-08-06T00:00:00,,21.14,20.2,20.82,46768,
2026-08-07T00:00:00,,22.53,20.72,22.0,107990,
2026-08-10T00:00:00,,24.72,21.66,22.4,246038,
2026-08-11T00:00:00,,23.0,21.9,22.11,136835,
2026-08-12T00:00:00,,22.24,21.57,21.57,59020,
2026-08-13T00:00:00,,22.04,21.23,22.02,78420,
2026-08-14T00:00:00,,25.31,22.96,24.4,730812,
2026-08-17T00:00:00,,26.5,22.5,23.1,453926,
2026-08-18T00:00:00,,24.0,21.88,22.25,240557,
2026-08-19T00:00:00,,22.77,21.53,21.99,310905,
2026-08-20T00:00:00,,22.25,21.8,21.93,80534,
2026-08-21T00:00:00,22.18,22.18,21.71,22.03,65971,
2026-08-24T00:00:00,,22.2,21.0,21.43,102161,
2026-08-25T00:00:00,,22.39,20.98,21.26,285821,
2026-08-26T00:00:00,,21.55,20.81,21.0,194370,
2026-08-27T00:00:00,,21.3,20.85,21.05,53462,
2026-08-28T00:00:00,,21.14,20.73,20.99,46248,
2026-08-31T00:00:00,,21.5,20.85,21.05,292021,
2026-09-01T00:00:00,,21.15,20.8,20.95,67486,
2026-09-02T00:00:00,20.85,21.4,20.65,20.82,93871,
2026-09-03T00:00:00,,21.28,20.69,20.75,46793,
2026-09-04T00:00:00,,21.09,20.67,20.91,53749,
