timestamp,open,high,low,close,volume,oi
2026-06-18T00:00:00,1.66,1.79,1.66,1.79,243610,
2026-06-19T00:00:00,1.79,1.87,1.79,1.86,224086,
2026-06-22T00:00:00,1.77,1.78,1.77,1.77,74106,
2026-06-23T00:00:00,1.84,1.85,1.8,1.83,188045,
2026-06-24T00:00:00,1.85,1.92,1.85,1.92,35476,
2026-06-25T00:00:00,1.92,2.0,1.92,2.0,325887,
2026-06-29T00:00:00,2.09,2.09,1.92,1.92,45707,
2026-06-30T00:00:00,1.93,2.0,1.93,1.95,118772,
2026-07-01T00:00:00,2.0,2.0,1.86,1.86,125185,
2026-07-02T00:00:00,1.86,1.95,1.86,1.94,513408,
2026-07-03T00:00:00,1.95,2.03,1.95,2.03,117705,
2026-07-06T00:00:00,2.13,2.13,2.13,2.13,224015,
2026-07-07T00:00:00,2.23,2.23,2.23,2.23,336825,
2026-07-08T00:00:00,2.34,2.34,2.34,2.34,366327,
2026-07-09T00:00:00,,2.45,2.23,2.39,555035,
2026-07-10T00:00:00,2.35,2.35,2.35,2.35,18262,
2026-07-13T00:00:00,2.31,2.31,2.31,2.31,8778,
2026-07-14T00:00:00,2.27,2.27,2.27,2.27,183077,
2026-07-15T00:00:00,2.31,2.31,2.31,2.31,195429,
2026-07-16T00:00:00,2.35,2.35,2.34,2.35,502347,
2026-07-17T00:00:00,2.39,2.39,2.39,2.39,34239,
2026-07-20T00:00:00,2.43,2.43,2.43,2.43,98375,
2026-07-21T00:00:00,2.47,2.47,2.47,2.47,39485,
2026-07-22T00:00:00,2.51,2.51,2.51,2.51,52107,
2026-07-23T00:00:00,2.56,2.56,2.56,2.56,64134,
2026-07-24T00:00:00,2.61,2.61,2.61,2.61,97635,
2026-07-27T00:00:00,2.66,2.66,2.66,2.66,87044,
2026-07-28T00:00:00,2.61,2.71,2.61,2.71,923574,
2026-07-29T00:00:00,2.76,2.76,2.76,2.76,515640,
2026-07-30T00:00:00,2.81,2.81,2.71,2.8,304591,
2026-07-31T00:00:00,2.82,2.85,2.82,2.85,187018,
2026-08-03T00:00:00,2.9,2.9,2.9,2.9,86809,
2026-08-04T00:00:00,2.95,2.95,2.95,2.95,171705,
2026-08-05T00:00:00,3.0,3.0,3.0,3.0,167879,
2026-08-06T00:00:00,3.06,3.06,3.06,3.06,91483,
2026-08-07T00:00:00,3.12,3.12,3.12,3.12,96103,
2026-08-10T00:00:00,3.18,3.18,3.18,3.18,416422,
2026-08-11T00:00:00,3.12,3.12,3.12,3.12,140796,
2026-08-12T00:00:00,3.06,3.06,3.06,3.06,9374,
2026-08-13T00:00:00,3.0,3.0,3.0,3.0,17691,
2026-08-14T00:00:00,3.06,3.06,2.94,2.94,769970,
2026-08-17T00:00:00,2.89,2.89,2.89,2.89,51963,
2026-08-18T00:00:00,2.84,2.84,2.84,2.84,15375,
2026-08-19T00:00:00,2.79,2.79,2.79,2.79,3923,
2026-08-20T00:00:00,2.74,2.74,2.74,2.74,5639,
2026-08-21T00:00:00,2.69,2.69,2.69,2.69,697,
2026-08-24T00:00:00,,2.82,2.56,2.79,762134,
2026-08-25T00:00:00,,2.85,2.63,2.63,188417,
2026-08-26T00:00:00,,2.62,2.5,2.5,103643,
2026-08-27T00:00:00,,2.62,2.38,2.62,362927,
2026-08-28T00:00:00,,2.74,2.48,2.48,253157,
2026-08-31T00:00:00,,2.36,2.36,2.36,7258,
2026-09-01T00:00:00,,2.47,2.25,2.3,1247824,
2026-09-02T00:00:00,,2.4,2.18,2.18,577551,
2026-09-03T00:00:00,,2.27,2.08,2.23,281940,
2026-09-04T00:00:00,,2.25,2.1,2.2,215001,
