timestamp,open,high,low,close,volume,oi
2026-07-28T00:00:00,,1.76,1.64,1.71,1576054,
2026-07-29T00:00:00,,1.79,1.76,1.79,1687840,
2026-07-30T00:00:00,,1.85,1.78,1.79,1117566,
2026-07-31T00:00:00,,1.83,1.71,1.77,1039359,
2026-08-03T00:00:00,,1.8,1.78,1.79,791911,
2026-08-04T00:00:00,,1.87,1.78,1.86,12736301,
2026-08-05T00:00:00,,1.95,1.87,1.94,13750500,
2026-08-06T00:00:00,,2.03,2.0,2.02,13243236,
2026-08-07T00:00:00,,2.12,2.05,2.11,13133531,
2026-08-10T00:00:00,,2.21,2.15,2.2,14912732,
2026-08-11T00:00:00,,2.31,2.3,2.3,19497640,
2026-08-12T00:00:00,,2.41,2.4,2.4,27173437,
2026-08-13T00:00:00,,2.52,2.51,2.51,35850778,
2026-08-14T00:00:00,,2.63,2.62,2.62,46996408,
2026-08-17T00:00:00,,2.49,2.49,2.49,5643585,
2026-08-18T00:00:00,,2.37,2.37,2.37,668638,
2026-08-19T00:00:00,,2.26,2.26,2.26,566710,
2026-08-20T00:00:00,,2.15,2.15,2.15,968342,
2026-08-21T00:00:00,,2.05,2.05,2.05,896942,
2026-08-24T00:00:00,,1.95,1.95,1.95,928741,
2026-08-25T00:00:00,,1.99,1.86,1.86,18772857,
2026-08-26T00:00:00,,1.77,1.77,1.77,4146191,
2026-08-27T00:00:00,,1.69,1.69,1.69,1953251,
2026-08-28T00:00:00,,1.66,1.61,1.61,12216109,
2026-08-31T00:00:00,,1.69,1.53,1.69,14493130,
2026-09-01T00:00:00,,1.77,1.75,1.77,4736065,
2026-09-02T00:00:00,,1.85,1.77,1.85,7158597,
2026-09-03T00:00:00,,1.85,1.76,1.76,8851536,
2026-09-04T00:00:00,,1.75,1.68,1.68,9132095,
