timestamp,open,high,low,close,volume,oi
2026-06-12T00:00:00,125.24,125.99,124.75,125.71,216716,
2026-06-15T00:00:00,127.68,128.38,127.5,128.13,146882,
2026-06-16T00:00:00,128.13,128.39,127.32,128.37,120943,
2026-06-17T00:00:00,128.14,128.3,127.52,127.78,75603,
2026-06-18T00:00:00,127.25,127.85,125.85,126.13,119353,
2026-06-19T00:00:00,122.97,124.45,122.35,123.81,273094,
2026-06-22T00:00:00,123.8,125.09,123.5,124.66,98707,
2026-06-23T00:00:00,123.4,123.53,122.34,122.9,122969,
2026-06-24T00:00:00,121.73,122.17,121.01,121.35,215452,
2026-06-25T00:00:00,119.32,119.39,118.31,119.0,467595,
2026-06-29T00:00:00,121.49,121.49,119.87,120.0,262971,
2026-06-30T00:00:00,118.5,120.2,118.33,120.0,201609,
2026-07-01T00:00:00,119.18,119.39,118.2,119.25,187676,
2026-07-02T00:00:00,121.66,121.77,120.82,121.53,136980,
2026-07-03T00:00:00,123.58,124.44,123.58,124.22,204814,
2026-07-06T00:00:00,124.22,124.39,123.26,124.09,138695,
2026-07-07T00:00:00,122.84,123.14,122.45,122.55,59012,
2026-07-08T00:00:00,122.38,122.75,120.76,120.99,205412,
2026-07-09T00:00:00,120.99,122.49,120.88,122.49,63053,
2026-07-10T00:00:00,122.36,122.71,121.79,122.22,85223,
2026-07-13T00:00:00,120.98,121.07,119.97,120.8,110945,
2026-07-14T00:00:00,119.59,120.36,119.59,119.92,95293,
2026-07-15T00:00:00,120.44,120.69,120.03,120.28,78449,
2026-07-16T00:00:00,120.93,120.93,119.93,120.29,54272,
2026-07-17T00:00:00,119.86,119.86,119.0,119.67,64758,
2026-07-20T00:00:00,119.84,120.89,119.84,120.87,98748,
2026-07-21T00:00:00,121.0,121.79,120.87,121.65,87380,
2026-07-22T00:00:00,120.65,123.31,120.65,123.07,91696,
2026-07-23T00:00:00,123.48,123.73,122.52,122.55,64313,
2026-07-24T00:00:00,121.48,122.07,120.63,121.82,135072,
2026-07-27T00:00:00,122.53,122.82,122.26,122.6,135853,
2026-07-28T00:00:00,121.37,121.78,120.59,120.69,81837,
2026-07-29T00:00:00,120.96,121.02,120.48,120.84,67462,
2026-07-30T00:00:00,120.72,121.39,120.57,121.2,72547,
2026-07-31T00:00:00,121.2,121.65,120.95,121.12,42772,
2026-08-03T00:00:00,121.24,121.42,120.89,121.42,137007,
2026-08-04T00:00:00,121.2,121.49,120.91,121.49,33422,
2026-08-05T00:00:00,122.74,123.64,122.1,123.42,104345,
2026-08-06T00:00:00,125.89,126.5,125.05,126.1,198284,
2026-08-07T00:00:00,126.02,127.64,125.92,127.64,97617,
2026-08-10T00:00:00,128.54,129.09,128.07,128.87,176614,
2026-08-11T00:00:00,131.63,131.63,129.13,129.76,212761,
2026-08-12T00:00:00,129.84,130.72,129.84,130.72,199045,
2026-08-13T00:00:00,130.05,130.72,129.1,129.71,55212,
2026-08-14T00:00:00,127.93,129.41,127.93,129.31,141439,
2026-08-17T00:00:00,130.97,130.97,129.94,130.63,164860,
2026-08-18T00:00:00,130.01,130.96,130.01,130.85,128815,
2026-08-19T00:00:00,129.14,130.22,129.14,130.22,74282,
2026-08-20T00:00:00,132.77,133.51,132.71,133.12,225397,
2026-08-21T00:00:00,134.1,136.04,134.1,135.66,206344,
2026-08-24T00:00:00,137.64,138.0,137.04,137.62,340854,
2026-08-25T00:00:00,137.27,137.87,136.7,136.88,451325,
2026-08-26T00:00:00,137.0,137.6,136.69,136.7,188795,
2026-08-27T00:00:00,135.7,135.7,132.65,134.74,401671,
2026-08-28T00:00:00,134.85,135.47,133.6,135.37,153205,
2026-08-31T00:00:00,132.44,132.44,130.5,131.99,202789,
2026-09-01T00:00:00,131.64,131.82,129.5,129.8,134376,
2026-09-02T00:00:00,128.24,128.4,127.3,127.87,202533,
2026-09-03T00:00:00,130.12,130.84,129.91,130.46,127384,
2026-09-04T00:00:00,130.71,131.9,130.71,131.5,95802,
2025-09-12T00:00:00,93.51,94.39,93.51,94.2,424066,
2025-09-15T00:00:00,94.34,94.5,93.67,93.88,301448,
2025-09-16T00:00:00,94.08,95.41,94.08,95.24,342824,
2025-09-17T00:00:00,94.84,95.18,93.64,94.14,530940,
2025-09-18T00:00:00,94.37,94.96,93.5,94.58,145510,
2025-09-19T00:00:00,94.22,94.45,94.01,94.2,195174,
2025-09-22T00:00:00,94.95,96.19,94.95,96.0,461438,
2025-09-23T00:00:00,96.76,98.45,96.58,98.26,501091,
2025-09-24T00:00:00,95.8,98.26,95.8,97.84,425207,
2025-09-25T00:00:00,97.1,97.55,96.41,97.44,416688,
2025-09-26T00:00:00,96.97,97.34,96.84,97.27,251109,
2025-09-29T00:00:00,98.21,99.3,98.15,99.11,463754,
2025-09-30T00:00:00,100.27,100.63,98.57,99.26,313474,
2025-10-01T00:00:00,100.32,101.0,99.61,100.88,691838,
2025-10-03T00:00:00,100.14,100.55,99.51,100.3,241253,
2025-10-06T00:00:00,101.4,102.47,101.11,102.32,794366,
2025-10-07T00:00:00,103.1,103.34,102.3,102.92,599814,
2025-10-08T00:00:00,104.21,105.0,103.9,104.9,821202,
2025-10-09T00:00:00,104.9,105.26,104.5,105.07,1035803,
2025-10-10T00:00:00,103.86,104.2,102.16,104.02,1181590,
2025-10-13T00:00:00,105.06,106.1,105.06,105.95,960726,
2025-10-14T00:00:00,108.57,109.0,106.43,108.57,1284907,
2025-10-15T00:00:00,109.03,109.4,108.0,108.83,847293,
2025-10-16T00:00:00,108.83,110.12,108.0,108.81,1050633,
2025-10-17T00:00:00,110.0,112.8,110.0,111.53,1020469,
2025-10-20T00:00:00,109.43,110.43,107.02,108.93,803289,
2025-10-21T00:00:00,110.9,110.9,108.12,108.96,479994,
2025-10-23T00:00:00,104.2,105.91,96.01,105.01,1187039,
2025-10-24T00:00:00,102.62,105.78,102.62,103.46,1397848,
2025-10-27T00:00:00,103.36,104.42,103.0,103.1,851862,
2025-10-28T00:00:00,102.4,102.72,99.34,100.06,780170,
2025-10-29T00:00:00,100.76,103.22,100.76,102.89,515169,
2025-10-30T00:00:00,101.12,103.0,100.09,102.8,716204,
2025-10-31T00:00:00,102.03,103.78,102.03,103.12,290173,
2025-11-03T00:00:00,103.59,103.85,103.1,103.38,110352,
2025-11-04T00:00:00,103.13,103.14,102.2,102.97,273140,
2025-11-06T00:00:00,102.97,103.42,102.33,103.3,275390,
2025-11-07T00:00:00,103.25,103.38,102.75,103.15,87703,
2025-11-10T00:00:00,104.37,105.0,103.83,104.93,295405,
2025-11-11T00:00:00,106.25,106.85,106.05,106.23,247531,
2025-11-12T00:00:00,106.23,106.24,105.31,106.03,293801,
2025-11-13T00:00:00,107.73,108.74,107.34,108.59,528432,
2025-11-14T00:00:00,107.5,108.36,106.87,107.24,209190,
2025-11-17T00:00:00,103.52,105.67,103.52,105.34,409791,
2025-11-18T00:00:00,104.4,104.4,103.12,104.08,292373,
2025-11-19T00:00:00,105.19,105.83,104.71,105.34,94198,
2025-11-20T00:00:00,104.8,105.3,104.22,104.75,223720,
2025-11-21T00:00:00,103.7,105.43,103.7,105.29,156647,
2025-11-24T00:00:00,105.29,105.62,104.81,105.4,130762,
2025-11-25T00:00:00,104.34,107.1,104.34,106.91,168669,
2025-11-26T00:00:00,107.74,107.74,107.32,107.7,316352,
2025-11-27T00:00:00,107.63,107.7,107.18,107.57,191959,
2025-11-28T00:00:00,107.91,108.2,107.66,108.0,251644,
2025-12-01T00:00:00,110.7,110.7,109.06,110.21,1128710,
2025-12-02T00:00:00,110.0,110.51,109.1,109.4,357897,
2025-12-03T00:00:00,109.91,110.35,109.6,110.02,364042,
2025-12-04T00:00:00,109.87,110.24,109.11,109.5,190059,
2025-12-05T00:00:00,109.31,110.43,109.31,110.28,307009,
2025-12-08T00:00:00,109.66,110.4,109.66,110.3,254186,
2025-12-09T00:00:00,110.15,110.2,109.0,109.76,216251,
2025-12-10T00:00:00,109.76,110.7,109.58,109.69,228479,
2025-12-11T00:00:00,110.45,110.7,109.95,110.48,482774,
2025-12-12T00:00:00,111.97,113.3,111.63,113.13,491304,
2025-12-15T00:00:00,113.9,114.62,113.22,114.51,606994,
2025-12-16T00:00:00,113.67,113.67,112.73,113.14,255599,
2025-12-17T00:00:00,112.98,114.39,112.96,113.45,187714,
2025-12-18T00:00:00,113.75,113.98,113.35,113.61,118925,
2025-12-19T00:00:00,112.65,113.62,112.65,113.32,168178,
2025-12-22T00:00:00,114.3,115.5,114.05,115.13,323094,
2025-12-23T00:00:00,116.74,117.23,116.44,116.65,281267,
2025-12-24T00:00:00,119.58,119.58,116.56,117.07,259017,
2025-12-26T00:00:00,117.16,119.04,117.16,117.65,420233,
2025-12-29T00:00:00,119.0,119.0,115.17,116.79,924222,
2025-12-30T00:00:00,114.66,115.64,113.87,114.91,509861,
2025-12-31T00:00:00,114.91,114.95,113.35,113.8,623685,
2026-01-01T00:00:00,113.8,114.59,113.54,114.1,215118,
2026-01-02T00:00:00,111.26,115.66,111.26,115.46,179398,
2026-01-05T00:00:00,115.53,116.85,115.53,116.85,376396,
2026-01-06T00:00:00,117.26,117.61,116.71,116.86,268709,
2026-01-07T00:00:00,117.84,117.84,116.17,116.73,199576,
2026-01-08T00:00:00,116.57,116.57,115.0,115.9,194018,
2026-01-09T00:00:00,115.81,117.35,115.81,117.24,212476,
2026-01-12T00:00:00,120.0,120.87,118.69,120.36,588668,
2026-01-13T00:00:00,120.52,120.75,119.8,120.34,439371,
2026-01-14T00:00:00,121.54,122.5,121.05,122.2,560974,
2026-01-16T00:00:00,121.31,122.01,120.81,121.7,446352,
2026-01-19T00:00:00,122.4,128.1,122.4,126.0,715668,
2026-01-20T00:00:00,124.13,130.58,124.13,129.49,869936,
2026-01-21T00:00:00,133.06,142.68,132.98,139.57,2457978,
2026-01-22T00:00:00,138.0,138.0,122.0,129.03,3540362,
2026-01-23T00:00:00,134.68,136.99,130.11,132.13,1116791,
2026-01-27T00:00:00,135.68,136.83,134.4,135.62,1117723,
2026-01-28T00:00:00,138.49,141.34,137.49,140.17,960657,
2026-01-29T00:00:00,146.74,152.35,146.74,151.54,2432215,
2026-01-30T00:00:00,144.99,148.18,132.66,138.0,3511840,
2026-02-01T00:00:00,123.44,128.55,115.43,126.68,2947124,
2026-02-02T00:00:00,122.6,124.95,115.54,121.77,2809611,
2026-02-03T00:00:00,121.97,130.75,121.97,129.16,1084910,
2026-02-04T00:00:00,133.64,136.37,132.85,134.28,1136838,
2026-02-05T00:00:00,127.61,130.96,126.97,129.77,914938,
2026-02-06T00:00:00,128.25,129.8,126.57,129.32,475636,
2026-02-09T00:00:00,133.34,133.4,131.52,132.34,384410,
2026-02-10T00:00:00,132.08,132.61,131.71,132.5,203616,
2026-02-11T00:00:00,132.61,133.15,132.35,132.98,141915,
2026-02-12T00:00:00,132.98,133.25,132.12,132.75,146943,
2026-02-13T00:00:00,130.44,130.68,129.42,130.33,447941,
2026-02-16T00:00:00,130.36,131.41,130.01,131.16,275782,
2026-02-17T00:00:00,129.11,130.09,127.48,128.69,920992,
2026-02-18T00:00:00,128.23,129.41,128.23,128.57,205851,
2026-02-19T00:00:00,129.76,131.86,129.76,131.0,514114,
2026-02-20T00:00:00,129.97,131.88,129.97,131.64,194509,
2026-02-23T00:00:00,134.98,135.63,133.62,134.14,383956,
2026-02-24T00:00:00,135.6,136.0,134.57,135.65,541617,
2026-02-25T00:00:00,135.42,136.5,135.32,136.0,412550,
2026-02-26T00:00:00,135.95,135.95,134.29,135.1,152941,
2026-02-27T00:00:00,134.57,136.29,134.57,136.05,209756,
2026-03-02T00:00:00,142.0,143.4,140.87,142.63,1871086,
2026-03-04T00:00:00,139.15,139.15,137.12,138.25,743732,
2026-03-05T00:00:00,137.06,138.18,135.66,135.98,312389,
2026-03-06T00:00:00,136.49,136.49,134.99,135.02,182732,
2026-03-09T00:00:00,135.32,135.99,134.21,135.52,359065,
2026-03-10T00:00:00,136.5,136.98,135.76,136.41,241928,
2026-03-11T00:00:00,136.63,137.66,136.6,137.25,172100,
