timestamp,open,high,low,close,volume,oi
2026-07-24T00:00:00,117.09,118.18,116.76,117.97,1370430,
2026-07-27T00:00:00,118.41,118.9,118.37,118.65,1037153,
2026-07-28T00:00:00,117.46,117.46,116.65,116.81,881123,
2026-07-29T00:00:00,116.74,117.14,116.56,116.86,925134,
2026-07-30T00:00:00,117.04,117.55,116.75,117.38,842736,
2026-07-31T00:00:00,117.38,117.79,117.03,117.09,736189,
2026-08-03T00:00:00,117.28,117.47,117.13,117.26,750107,
2026-08-04T00:00:00,117.1,117.48,117.0,117.14,577664,
2026-08-05T00:00:00,118.62,119.77,118.32,119.4,954791,
2026-08-06T00:00:00,121.64,122.62,121.44,122.46,2391715,
2026-08-07T00:00:00,122.14,123.57,121.97,123.41,882345,
2026-08-10T00:00:00,124.44,124.98,123.95,124.57,2271872,
2026-08-11T00:00:00,126.47,126.74,125.01,125.53,1152708,
2026-08-12T00:00:00,126.03,126.55,125.79,126.44,1579402,
2026-08-13T00:00:00,126.4,126.42,124.92,125.53,877235,
2026-08-14T00:00:00,124.46,125.19,123.8,125.11,1166959,
2026-08-17T00:00:00,126.54,126.67,126.25,126.43,839468,
2026-08-18T00:00:00,126.94,126.94,126.17,126.41,862382,
2026-08-19T00:00:00,125.71,125.9,125.0,125.74,544002,
2026-08-20T00:00:00,129.34,129.34,128.51,128.85,3003681,
2026-08-21T00:00:00,129.95,131.93,129.92,131.34,1761297,
2026-08-24T00:00:00,132.85,133.6,132.67,133.02,3341821,
2026-08-25T00:00:00,132.98,133.45,132.28,132.78,1705043,
2026-08-26T00:00:00,133.0,133.17,132.3,132.37,1216312,
2026-08-27T00:00:00,131.28,131.28,128.2,130.07,2318968,
2026-08-28T00:00:00,129.69,131.05,129.21,130.83,1755618,
2026-08-31T00:00:00,127.25,127.56,126.09,127.34,2108082,
2026-09-01T00:00:00,127.14,127.64,125.08,125.3,2155498,
2026-09-02T00:00:00,123.65,124.28,123.06,123.66,1101737,
2026-09-03T00:00:00,126.1,126.69,125.76,126.22,876470,
2026-09-04T00:00:00,127.24,127.71,126.8,127.17,802569,
2025-09-12T00:00:00,91.12,91.49,91.03,91.23,3633075,
2025-09-15T00:00:00,91.28,91.41,90.79,90.93,1755889,
2025-09-16T00:00:00,91.75,92.49,91.67,92.28,3052258,
2025-09-17T00:00:00,91.78,91.98,90.97,91.21,4687665,
2025-09-18T00:00:00,91.26,91.85,90.68,91.65,1235653,
2025-09-19T00:00:00,91.25,91.54,91.13,91.3,1926252,
2025-09-22T00:00:00,92.24,93.2,92.06,93.14,5251612,
2025-09-23T00:00:00,93.8,95.37,93.62,95.15,4915723,
2025-09-24T00:00:00,94.99,95.11,94.51,94.64,4878457,
2025-09-25T00:00:00,93.96,94.72,93.47,94.4,4662331,
2025-09-26T00:00:00,94.03,94.36,93.98,94.29,997682,
2025-09-29T00:00:00,95.78,95.95,94.41,95.89,5073527,
2025-09-30T00:00:00,97.02,97.46,95.32,95.87,3001786,
2025-10-01T00:00:00,97.42,97.83,96.51,97.69,4834811,
2025-10-03T00:00:00,96.88,97.4,96.5,97.07,5760160,
2025-10-06T00:00:00,98.14,99.46,98.14,99.26,7103320,
2025-10-07T00:00:00,100.16,100.16,99.0,99.67,7078374,
2025-10-08T00:00:00,101.01,101.89,100.45,101.72,7708812,
2025-10-09T00:00:00,101.91,101.91,101.27,101.48,10943626,
2025-10-10T00:00:00,99.99,100.87,99.01,100.68,9643111,
2025-10-13T00:00:00,102.46,102.77,101.83,102.66,7492880,
2025-10-14T00:00:00,104.26,105.77,103.26,105.09,12272010,
2025-10-15T00:00:00,105.52,106.18,104.9,105.3,7782737,
2025-10-16T00:00:00,105.96,106.23,104.76,105.37,8271909,
2025-10-17T00:00:00,107.86,108.67,107.47,108.11,10460151,
2025-10-20T00:00:00,105.74,105.99,103.87,105.09,14802522,
2025-10-21T00:00:00,105.15,106.49,105.15,105.69,1361236,
2025-10-23T00:00:00,101.46,102.48,95.65,101.69,21120166,
2025-10-24T00:00:00,101.75,102.26,100.1,100.45,2549687,
2025-10-27T00:00:00,100.45,101.21,99.81,100.1,7546138,
2025-10-28T00:00:00,99.09,99.43,96.16,96.84,4077189,
2025-10-29T00:00:00,98.29,100.1,98.11,99.93,5746309,
2025-10-30T00:00:00,98.38,100.09,97.65,99.74,2437385,
2025-10-31T00:00:00,99.59,100.46,99.47,100.0,3279692,
2025-11-03T00:00:00,100.18,100.62,99.91,100.05,1101916,
2025-11-04T00:00:00,99.18,99.95,99.05,99.77,2874847,
2025-11-06T00:00:00,99.37,100.2,99.37,100.05,1014694,
2025-11-07T00:00:00,99.85,100.09,99.55,99.95,815665,
2025-11-10T00:00:00,100.69,101.85,100.69,101.69,4806410,
2025-11-11T00:00:00,103.16,103.58,102.8,103.28,1795844,
2025-11-12T00:00:00,102.82,102.97,102.13,102.68,1274944,
2025-11-13T00:00:00,104.43,105.45,104.28,105.37,1578721,
2025-11-14T00:00:00,104.87,104.98,103.54,103.83,3914463,
2025-11-17T00:00:00,101.53,102.37,101.0,101.97,4464051,
2025-11-18T00:00:00,100.78,101.16,100.04,100.92,4137896,
2025-11-19T00:00:00,101.57,102.7,101.46,102.26,2768917,
2025-11-20T00:00:00,101.48,102.09,101.02,101.59,2389353,
2025-11-21T00:00:00,101.36,102.25,100.65,101.99,3288389,
2025-11-24T00:00:00,101.97,102.32,101.53,102.25,1206087,
2025-11-25T00:00:00,103.48,103.95,103.05,103.45,4588356,
2025-11-26T00:00:00,104.13,104.34,104.06,104.2,999732,
2025-11-27T00:00:00,104.03,104.39,103.85,104.11,3176978,
2025-11-28T00:00:00,104.56,104.8,104.31,104.62,3401185,
2025-12-01T00:00:00,106.14,106.79,105.87,106.73,7181162,
2025-12-02T00:00:00,106.36,106.59,105.42,105.6,4944083,
2025-12-03T00:00:00,106.48,106.72,106.26,106.51,1639549,
2025-12-04T00:00:00,106.58,106.7,105.72,105.95,3275726,
2025-12-05T00:00:00,106.03,106.99,106.01,106.9,3929953,
2025-12-08T00:00:00,106.1,106.96,106.1,106.84,3392342,
2025-12-09T00:00:00,106.66,106.68,105.58,106.26,1407485,
2025-12-10T00:00:00,106.48,106.68,106.15,106.31,1055000,
2025-12-11T00:00:00,106.58,107.25,106.49,107.12,3431593,
2025-12-12T00:00:00,108.45,109.94,108.25,109.63,2928780,
2025-12-15T00:00:00,110.06,111.09,109.82,110.96,5436583,
2025-12-16T00:00:00,109.65,109.92,109.21,109.56,1995136,
2025-12-17T00:00:00,110.16,110.78,109.5,110.0,1963547,
2025-12-18T00:00:00,110.7,110.7,109.8,109.89,1449202,
2025-12-19T00:00:00,109.5,110.05,109.35,109.77,1308998,
2025-12-22T00:00:00,110.85,111.55,110.58,111.38,2963943,
2025-12-23T00:00:00,113.15,113.67,112.87,113.11,2838633,
2025-12-24T00:00:00,113.4,113.63,113.01,113.23,2277137,
2025-12-26T00:00:00,113.98,114.5,113.61,114.33,3529478,
2025-12-29T00:00:00,114.95,115.38,111.95,113.16,4717623,
2025-12-30T00:00:00,111.59,111.59,110.12,111.19,3240450,
2025-12-31T00:00:00,111.19,111.19,109.72,110.11,1946169,
2026-01-01T00:00:00,110.12,110.65,110.03,110.55,1040363,
2026-01-02T00:00:00,111.29,111.98,110.92,111.82,1851941,
2026-01-05T00:00:00,112.11,113.3,111.86,112.92,2788660,
2026-01-06T00:00:00,113.49,113.72,113.0,113.15,2122406,
2026-01-07T00:00:00,113.85,113.85,112.5,112.92,1838144,
2026-01-08T00:00:00,112.68,112.68,111.4,112.31,1866141,
2026-01-09T00:00:00,112.93,113.84,112.62,113.61,1991677,
2026-01-12T00:00:00,115.38,117.0,115.02,116.79,3673040,
2026-01-13T00:00:00,116.79,117.15,116.0,116.37,2915039,
2026-01-14T00:00:00,117.3,118.47,117.26,118.05,3258707,
2026-01-16T00:00:00,117.53,118.13,117.12,118.13,3220162,
2026-01-19T00:00:00,118.75,122.7,118.73,121.11,4283928,
2026-01-20T00:00:00,121.35,126.95,121.25,125.89,7917300,
2026-01-21T00:00:00,130.0,135.93,129.46,134.94,14353052,
2026-01-22T00:00:00,131.19,131.19,118.93,124.36,15226131,
2026-01-23T00:00:00,131.99,132.26,126.18,127.47,7919087,
2026-01-27T00:00:00,131.8,132.18,130.02,131.45,7750954,
2026-01-28T00:00:00,134.44,137.03,133.21,135.77,7896963,
2026-01-29T00:00:00,145.0,148.35,142.31,146.63,16234680,
2026-01-30T00:00:00,135.0,142.8,127.79,131.04,23326623,
2026-02-01T00:00:00,119.44,124.89,114.2,122.3,15492533,
2026-02-02T00:00:00,121.0,121.0,112.49,118.69,15335575,
2026-02-03T00:00:00,121.88,126.76,121.08,125.16,11636762,
2026-02-04T00:00:00,130.93,131.74,128.69,129.57,7684240,
2026-02-05T00:00:00,123.02,126.17,122.9,125.26,5532035,
2026-02-06T00:00:00,123.47,125.58,122.24,125.03,3978327,
2026-02-09T00:00:00,129.12,129.12,127.4,127.97,3536183,
2026-02-10T00:00:00,128.43,128.45,127.67,128.34,1992198,
2026-02-11T00:00:00,128.45,128.94,128.04,128.6,2060445,
2026-02-12T00:00:00,128.83,128.99,128.09,128.51,1631838,
2026-02-13T00:00:00,125.46,126.49,125.12,126.1,2641441,
2026-02-16T00:00:00,126.26,127.09,125.86,126.92,2132700,
2026-02-17T00:00:00,125.54,125.82,123.44,124.6,2116501,
2026-02-18T00:00:00,124.5,125.39,124.39,124.61,1646574,
2026-02-19T00:00:00,126.36,127.89,126.2,127.11,2056194,
2026-02-20T00:00:00,126.53,127.7,126.15,127.55,1372240,
2026-02-23T00:00:00,128.0,131.01,128.0,130.02,2904228,
2026-02-24T00:00:00,130.96,131.47,130.47,131.23,2011808,
2026-02-25T00:00:00,131.0,132.0,131.0,131.68,1882946,
2026-02-26T00:00:00,131.46,131.65,130.0,130.49,1750290,
2026-02-27T00:00:00,130.88,131.8,130.55,131.64,2744500,
2026-03-02T00:00:00,137.68,139.35,136.56,138.34,10380298,
2026-03-04T00:00:00,134.06,134.4,132.9,133.98,6139733,
2026-03-05T00:00:00,133.38,133.75,131.28,132.23,3947088,
2026-03-06T00:00:00,131.95,131.95,130.6,130.8,1686820,
2026-03-09T00:00:00,131.08,131.82,130.02,131.32,2369647,
2026-03-10T00:00:00,132.48,132.48,131.59,132.22,1076178,
2026-03-11T00:00:00,133.0,133.0,132.33,132.72,1651357,
