timestamp,open,high,low,close,volume,oi
2026-04-30T00:00:00,48.01,49.0,47.85,48.19,109326,
2026-05-04T00:00:00,48.95,49.79,48.25,49.4,289193,
2026-05-05T00:00:00,49.36,49.78,48.8,49.14,156690,
2026-05-06T00:00:00,49.48,49.73,49.0,49.61,111308,
2026-05-07T00:00:00,49.85,50.09,49.52,49.81,160007,
2026-05-08T00:00:00,49.81,50.38,49.29,50.28,262553,
2026-05-11T00:00:00,50.4,51.48,49.91,51.15,280156,
2026-05-12T00:00:00,51.85,51.85,50.0,50.14,287500,
2026-05-13T00:00:00,50.14,51.0,49.05,50.47,862332,
2026-05-14T00:00:00,50.99,51.49,50.61,51.05,268576,
2026-05-15T00:00:00,51.48,51.48,50.83,51.12,163389,
2026-05-18T00:00:00,50.75,51.19,49.72,50.86,307336,
2026-05-19T00:00:00,50.93,51.4,50.66,51.15,131729,
2026-05-20T00:00:00,51.12,51.99,50.66,51.64,231326,
2026-05-21T00:00:00,51.98,52.8,51.54,52.26,266727,
2026-05-22T00:00:00,51.25,52.9,51.01,51.26,357084,
2026-05-25T00:00:00,51.51,51.83,51.03,51.35,358213,
2026-05-26T00:00:00,51.6,51.89,50.93,51.08,168390,
2026-05-27T00:00:00,51.11,51.5,50.51,51.09,210403,
2026-05-29T00:00:00,51.34,51.5,49.46,49.88,221965,
2026-06-01T00:00:00,50.59,50.6,49.4,49.53,225346,
2026-06-02T00:00:00,49.53,50.5,48.71,49.71,158683,
2026-06-03T00:00:00,50.19,50.5,49.52,50.15,,
2026-06-04T00:00:00,49.71,50.79,49.71,50.79,,
2026-06-05T00:00:00,50.79,51.3,50.02,50.94,164636,
2026-06-08T00:00:00,50.9,52.09,50.26,51.74,384310,
2026-06-09T00:00:00,52.24,52.24,51.71,52.05,158725,
2026-06-10T00:00:00,51.43,52.51,51.43,51.89,313216,
2026-06-11T00:00:00,51.88,52.15,51.51,51.97,139848,
2026-06-12T00:00:00,52.5,52.5,51.58,52.21,96050,
2026-06-15T00:00:00,54.0,54.0,51.71,51.97,280046,
2026-06-16T00:00:00,52.0,52.0,51.39,51.76,114522,
2026-06-17T00:00:00,51.98,52.33,51.32,51.66,184632,
2026-06-18T00:00:00,51.71,52.89,51.46,52.3,129775,
2026-06-19T00:00:00,52.31,52.96,52.2,52.78,187206,
2026-06-22T00:00:00,52.99,53.17,52.28,52.89,252392,
2026-06-23T00:00:00,53.95,53.95,52.37,52.8,197463,
2026-06-24T00:00:00,52.8,53.56,52.41,52.95,258529,
2026-06-25T00:00:00,53.39,53.69,52.8,53.19,208556,
2026-06-29T00:00:00,53.2,53.89,53.01,53.44,286678,
2026-06-30T00:00:00,53.5,54.23,53.41,53.74,513553,
2026-07-01T00:00:00,54.19,54.2,53.53,53.72,618553,
2026-07-02T00:00:00,54.24,54.7,53.56,53.9,851028,
2026-07-03T00:00:00,54.58,55.1,54.25,54.9,470520,
2026-07-06T00:00:00,55.48,55.5,54.32,54.54,883462,
2026-07-07T00:00:00,54.96,55.1,53.71,54.25,1176968,
2026-07-08T00:00:00,54.45,54.45,52.8,53.28,1625798,
2026-07-09T00:00:00,53.31,54.3,52.81,54.06,1216057,
2026-07-10T00:00:00,54.64,54.64,53.78,54.3,1138331,
2026-07-13T00:00:00,54.0,54.44,53.85,54.14,1552372,
2026-07-14T00:00:00,54.09,54.55,53.81,54.16,1317289,
2026-07-15T00:00:00,54.26,55.1,54.26,54.46,1122239,
2026-07-16T00:00:00,55.46,55.46,54.05,54.18,524074,
2026-07-17T00:00:00,54.42,54.5,53.54,53.89,202786,
2026-07-20T00:00:00,54.15,54.5,53.6,54.06,352132,
2026-07-21T00:00:00,54.53,54.53,53.64,54.23,187767,
2026-07-22T00:00:00,53.97,54.37,53.4,53.65,688021,
2026-07-23T00:00:00,53.53,53.82,53.27,53.55,189334,
2026-07-24T00:00:00,53.33,53.8,52.8,53.52,313009,
2026-07-27T00:00:00,53.99,54.24,53.48,54.12,342069,
2026-07-28T00:00:00,54.24,54.5,53.62,54.29,309559,
2026-07-29T00:00:00,54.01,54.61,54.01,54.54,499994,
2026-07-30T00:00:00,54.3,54.91,54.28,54.66,414640,
2026-07-31T00:00:00,54.99,54.99,54.28,54.37,322163,
2026-08-03T00:00:00,54.11,55.22,54.0,54.08,555963,
2026-08-04T00:00:00,54.44,54.44,53.61,53.81,272891,
2026-08-05T00:00:00,54.0,62.0,53.42,54.3,641032,
2026-08-06T00:00:00,53.92,54.97,53.8,53.99,278761,
2026-08-07T00:00:00,53.78,55.0,53.78,54.57,612380,
2026-08-10T00:00:00,54.84,55.0,54.3,54.47,350107,
2026-08-11T00:00:00,54.6,54.69,53.33,53.55,906144,
2026-08-12T00:00:00,53.76,53.76,51.82,51.9,978519,
2026-08-13T00:00:00,52.25,52.8,51.95,52.45,439818,
2026-08-14T00:00:00,52.43,53.05,52.0,52.91,250947,
2026-08-17T00:00:00,53.17,53.25,52.42,52.67,601608,
2026-08-18T00:00:00,52.3,52.78,52.3,52.55,286510,
2026-08-19T00:00:00,52.6,52.83,52.11,52.19,463086,
2026-08-20T00:00:00,52.71,52.71,51.81,51.88,515141,
2026-08-21T00:00:00,52.16,52.16,51.55,51.79,427242,
2026-08-24T00:00:00,52.28,52.28,51.45,51.62,398751,
2026-08-25T00:00:00,51.65,52.32,51.51,52.21,199339,
2026-08-26T00:00:00,52.35,52.66,52.13,52.37,563677,
2026-08-27T00:00:00,52.22,52.63,52.11,52.43,547873,
2026-08-28T00:00:00,52.44,52.75,52.36,52.52,709887,
2026-08-31T00:00:00,52.79,53.29,52.01,52.4,706664,
2026-09-01T00:00:00,52.16,52.63,52.04,52.21,655640,
2026-09-02T00:00:00,52.21,52.29,51.54,51.85,223935,
2026-09-03T00:00:00,52.28,52.8,51.76,52.06,160096,
2026-09-04T00:00:00,52.06,52.59,51.77,51.83,303066,
2026-03-05T00:00:00,51.99,52.9,47.3,48.2,2713406,
2026-03-06T00:00:00,47.27,50.0,47.21,48.47,125001,
2026-03-09T00:00:00,48.56,48.99,46.5,47.72,222232,
2026-03-10T00:00:00,48.74,48.97,47.78,47.95,92886,
2026-03-11T00:00:00,48.97,49.16,47.68,47.78,116378,
