timestamp,open,high,low,close,volume,oi
2026-07-31T00:00:00,,140.7,138.75,140.15,627175,
2026-08-03T00:00:00,,145.1,142.15,142.85,919720,
2026-08-04T00:00:00,,143.85,141.8,142.0,293143,
2026-08-05T00:00:00,,144.55,142.9,143.2,797462,
2026-08-06T00:00:00,,144.7,142.3,143.0,265778,
2026-08-07T00:00:00,,143.35,141.85,142.4,361483,
2026-08-10T00:00:00,,143.35,141.45,141.8,246822,
2026-08-11T00:00:00,,141.35,139.45,140.35,539181,
2026-08-12T00:00:00,,142.05,139.3,140.7,484370,
2026-08-13T00:00:00,,141.5,139.85,141.5,811416,
2026-08-14T00:00:00,,140.95,138.85,139.4,919118,
2026-08-17T00:00:00,,139.85,138.0,138.5,531745,
2026-08-18T00:00:00,,139.2,137.75,137.8,731822,
2026-08-19T00:00:00,,138.1,136.25,136.55,711409,
2026-08-20T00:00:00,,137.2,135.25,135.9,801593,
2026-08-21T00:00:00,,136.65,135.3,136.0,2326063,
2026-08-24T00:00:00,,138.4,135.9,138.1,3693405,
2026-08-25T00:00:00,,139.0,137.0,138.75,198438,
2026-08-26T00:00:00,,141.1,138.5,139.05,288715,
2026-08-27T00:00:00,,139.65,136.8,137.8,273164,
2026-08-28T00:00:00,,137.8,136.2,137.0,370805,
2026-08-31T00:00:00,,136.4,134.3,136.0,448270,
2026-09-01T00:00:00,,137.8,135.0,136.45,918049,
2026-09-02T00:00:00,,137.5,134.4,137.5,454776,
2026-09-03T00:00:00,,137.65,136.15,136.6,428116,
2026-09-04T00:00:00,,137.75,136.75,137.3,261639,
