timestamp,open,high,low,close,volume,oi
2026-05-11T00:00:00,,269.7,262.35,266.0,26364738,
2026-05-12T00:00:00,,267.45,259.3,259.95,9935242,
2026-05-13T00:00:00,,264.1,258.1,261.65,14028629,
2026-05-14T00:00:00,,270.1,262.7,267.8,11352510,
2026-05-15T00:00:00,,269.95,260.8,261.4,10689299,
2026-05-18T00:00:00,,260.8,255.35,260.05,7299311,
2026-05-19T00:00:00,,262.35,259.7,260.6,7957982,
2026-05-20T00:00:00,,264.15,257.1,263.55,13610643,
2026-05-21T00:00:00,,267.35,262.55,263.1,8207070,
2026-05-22T00:00:00,,266.9,262.85,265.4,18828819,
2026-05-25T00:00:00,,272.95,267.8,272.25,11731542,
2026-05-26T00:00:00,,273.95,269.85,270.55,10164821,
2026-05-27T00:00:00,,274.25,269.85,270.95,10007296,
2026-05-29T00:00:00,,273.75,267.45,268.5,17624514,
2026-06-01T00:00:00,,271.35,263.2,264.35,12975542,
2026-06-02T00:00:00,,266.3,261.0,265.8,12303559,
2026-06-03T00:00:00,,269.9,261.05,268.85,77484,
2026-06-04T00:00:00,,272.15,266.75,271.3,238270,
2026-06-05T00:00:00,,269.35,262.9,263.7,23279313,
2026-06-08T00:00:00,,266.5,258.25,259.25,11234973,
2026-06-09T00:00:00,,274.2,260.4,273.75,32633870,
2026-06-10T00:00:00,,275.0,268.5,269.3,11888452,
2026-06-11T00:00:00,,268.5,262.1,267.6,21062711,
2026-06-12T00:00:00,,276.1,268.65,274.75,27384601,
2026-06-15T00:00:00,,282.5,275.4,276.05,9344475,
2026-06-16T00:00:00,,278.1,273.1,275.35,9933682,
2026-06-17T00:00:00,,282.4,274.05,281.85,11929170,
2026-06-18T00:00:00,,287.05,281.8,283.0,12399938,
2026-06-19T00:00:00,,282.5,278.3,281.05,4929028,
2026-06-22T00:00:00,,286.45,280.45,286.05,10870558,
2026-06-23T00:00:00,,287.15,276.9,277.8,9687126,
2026-06-24T00:00:00,,282.0,274.0,279.9,9376653,
2026-06-25T00:00:00,,282.4,278.0,279.15,10427736,
2026-06-29T00:00:00,,279.7,271.45,272.8,13102878,
2026-06-30T00:00:00,,275.85,271.9,272.4,11512561,
2026-07-01T00:00:00,,274.1,270.6,271.65,8595049,
2026-07-02T00:00:00,,273.5,257.75,260.25,26120030,
2026-07-03T00:00:00,,258.25,250.1,252.2,39345727,
2026-07-06T00:00:00,,253.25,249.55,249.95,12248902,
2026-07-07T00:00:00,,251.65,246.35,247.85,12324368,
2026-07-08T00:00:00,,245.7,239.05,240.45,17045169,
2026-07-09T00:00:00,,246.1,240.2,244.6,10811202,
2026-07-10T00:00:00,,254.35,245.35,250.95,18254302,
2026-07-13T00:00:00,,252.55,247.5,250.65,18662940,
2026-07-14T00:00:00,,251.15,245.7,246.6,9042515,
2026-07-15T00:00:00,,250.25,246.95,248.15,8136998,
2026-07-16T00:00:00,,249.6,247.25,248.3,5277402,
2026-07-17T00:00:00,,249.0,245.6,246.8,6785854,
2026-07-20T00:00:00,,256.1,246.15,254.85,15040259,
2026-07-21T00:00:00,,257.0,247.3,247.7,13458334,
2026-07-22T00:00:00,,247.95,244.4,245.75,8267370,
2026-07-23T00:00:00,,246.0,242.4,243.15,6041550,
2026-07-24T00:00:00,,247.1,239.35,246.45,8475748,
2026-07-27T00:00:00,,247.7,242.15,244.0,14770570,
2026-07-28T00:00:00,,244.45,238.5,239.2,8541527,
2026-07-29T00:00:00,,244.9,239.55,243.35,10011406,
2026-07-30T00:00:00,,243.0,240.3,241.65,9432320,
2026-07-31T00:00:00,,244.5,242.1,242.6,7775343,
2026-08-03T00:00:00,,248.39,244.01,247.25,17036314,
2026-08-04T00:00:00,,249.15,245.0,245.0,8160855,
2026-08-05T00:00:00,,249.79,245.6,245.6,18482912,
2026-08-06T00:00:00,,251.0,245.79,251.0,19276495,
2026-08-07T00:00:00,,251.24,248.03,250.7,14970904,
2026-08-10T00:00:00,,250.7,246.17,247.81,13883270,
2026-08-11T00:00:00,,247.32,243.6,246.2,27084618,
2026-08-12T00:00:00,,251.34,245.73,251.0,16410875,
2026-08-13T00:00:00,,250.99,247.68,248.0,7061418,
2026-08-14T00:00:00,,250.76,247.5,248.22,15516427,
2026-08-17T00:00:00,,248.09,243.14,246.55,13849748,
2026-08-18T00:00:00,,247.26,243.9,244.0,6963844,
2026-08-19T00:00:00,,245.55,243.26,245.0,12517522,
2026-08-20T00:00:00,,247.11,244.25,244.5,11194408,
2026-08-21T00:00:00,,247.0,243.55,247.0,15690867,
2026-08-24T00:00:00,,246.12,239.91,241.5,30362143,
2026-08-25T00:00:00,,242.9,239.9,241.0,22629968,
2026-08-26T00:00:00,,245.51,242.0,242.5,9503157,
2026-08-27T00:00:00,,244.62,240.0,241.0,8835984,
2026-08-28T00:00:00,,241.9,239.52,241.9,7134267,
2026-08-31T00:00:00,,241.2,236.31,238.6,18609073,
2026-09-01T00:00:00,,240.18,237.03,237.7,26260348,
2026-09-02T00:00:00,,241.25,236.04,241.2,19158957,
2026-09-03T00:00:00,,244.1,240.37,240.44,9570322,
2026-09-04T00:00:00,,242.37,239.0,239.0,15541471,
