timestamp,open,high,low,close,volume,oi
2026-06-22T00:00:00,,10.7,10.0,10.58,8353,
2026-06-23T00:00:00,,10.68,10.15,10.2,6665,
2026-06-24T00:00:00,10.62,10.62,10.0,10.0,5344,
2026-06-25T00:00:00,,10.62,10.0,10.2,3577,
2026-06-29T00:00:00,,10.6,9.9,10.25,17060,
2026-06-30T00:00:00,10.25,10.62,10.0,10.55,12538,
2026-07-01T00:00:00,,10.55,10.09,10.4,17940,
2026-07-02T00:00:00,,10.5,10.05,10.28,9193,
2026-07-03T00:00:00,,10.56,9.81,10.4,31459,
2026-07-06T00:00:00,,10.49,9.43,9.43,23837,
2026-07-07T00:00:00,,9.93,9.13,9.44,12183,
2026-07-08T00:00:00,,9.96,9.13,9.2,5517,
2026-07-09T00:00:00,,9.69,8.95,9.21,15814,
2026-07-10T00:00:00,,9.95,8.91,9.1,15807,
2026-07-13T00:00:00,,10.92,8.1,9.6,163765,
2026-07-14T00:00:00,,10.85,9.55,10.3,10686,
2026-07-15T00:00:00,10.35,10.5,9.9,9.96,5390,
2026-07-16T00:00:00,10.0,10.25,9.55,9.9,7847,
2026-07-17T00:00:00,10.0,10.0,9.32,9.74,4896,
2026-07-20T00:00:00,9.6,9.6,9.12,9.33,7859,
2026-07-21T00:00:00,,9.88,9.12,9.46,7286,
2026-07-22T00:00:00,,10.28,9.0,9.51,2732,
2026-07-23T00:00:00,,10.19,9.0,9.06,13131,
2026-07-24T00:00:00,9.8,9.8,9.24,9.57,11135,
2026-07-27T00:00:00,,9.9,9.2,9.31,5376,
2026-07-28T00:00:00,9.7,9.7,9.34,9.62,4047,
2026-07-29T00:00:00,,10.73,9.34,9.74,8543,
2026-07-30T00:00:00,9.26,9.9,9.26,9.86,9093,
2026-07-31T00:00:00,9.83,9.83,9.0,9.2,17032,
2026-08-03T00:00:00,,10.0,9.44,9.77,14325,
2026-08-04T00:00:00,,9.95,9.46,9.5,3799,
2026-08-05T00:00:00,,10.2,9.06,9.8,20507,
2026-08-06T00:00:00,,10.2,9.56,10.0,10821,
2026-08-07T00:00:00,,10.44,9.13,10.14,32376,
2026-08-10T00:00:00,,10.69,9.52,9.89,3190,
2026-08-11T00:00:00,,10.48,9.53,10.18,6739,
2026-08-12T00:00:00,10.0,10.39,9.06,9.79,13406,
2026-08-13T00:00:00,,9.83,9.5,9.8,2257,
2026-08-14T00:00:00,,10.49,9.16,9.4,9268,
2026-08-17T00:00:00,,10.08,9.2,9.4,19316,
2026-08-18T00:00:00,,10.05,9.28,9.4,4470,
2026-08-19T00:00:00,9.64,9.97,9.25,9.46,7678,
2026-08-20T00:00:00,,9.59,9.21,9.39,5626,
2026-08-21T00:00:00,,9.74,9.2,9.42,4053,
2026-08-24T00:00:00,,9.42,9.01,9.26,10368,
2026-08-25T00:00:00,,9.74,8.75,9.33,5752,
2026-08-26T00:00:00,,10.05,9.36,10.0,16150,
2026-08-27T00:00:00,,10.15,9.16,10.03,38467,
2026-08-28T00:00:00,,10.63,9.61,10.2,4820,
2026-08-31T00:00:00,,10.5,9.71,9.82,13558,
2026-09-01T00:00:00,,10.39,9.5,10.24,6571,
2026-09-02T00:00:00,,11.87,9.52,9.87,59840,
2026-09-03T00:00:00,,10.77,9.81,9.93,10760,
2026-09-04T00:00:00,10.15,10.15,8.76,9.73,25545,
2025-09-12T00:00:00,9.3,9.55,9.0,9.41,14333,
2025-09-15T00:00:00,9.52,9.52,9.08,9.37,7739,
2025-09-16T00:00:00,9.48,9.48,9.11,9.3,6856,
2025-09-17T00:00:00,9.3,9.69,9.13,9.68,9671,
2025-09-18T00:00:00,9.68,9.88,9.24,9.75,23329,
2025-09-19T00:00:00,9.3,9.89,9.3,9.8,4988,
2025-09-22T00:00:00,9.74,9.76,9.33,9.73,7216,
2025-09-23T00:00:00,10.3,10.3,9.5,9.9,9815,
2025-09-24T00:00:00,9.89,10.0,9.4,9.77,8177,
2025-09-25T00:00:00,9.23,9.98,9.23,9.3,7240,
2025-09-26T00:00:00,9.75,9.75,9.1,9.73,7854,
2025-09-29T00:00:00,9.89,9.89,9.15,9.15,10403,
2025-09-30T00:00:00,9.11,9.47,9.11,9.27,7568,
2025-10-01T00:00:00,9.74,10.5,9.0,9.51,32265,
2025-10-03T00:00:00,9.0,9.38,9.0,9.34,36124,
2025-10-06T00:00:00,9.01,9.7,9.01,9.41,6112,
2025-10-07T00:00:00,9.21,9.67,9.07,9.34,7864,
2025-10-08T00:00:00,9.64,9.64,9.07,9.39,5504,
2025-10-09T00:00:00,9.64,9.64,9.07,9.26,4479,
2025-10-10T00:00:00,9.16,9.49,9.03,9.45,23446,
2025-10-13T00:00:00,9.35,9.68,9.0,9.4,8417,
2025-10-14T00:00:00,9.37,9.65,8.62,9.09,8330,
2025-10-15T00:00:00,9.05,9.38,8.9,9.2,5859,
2025-10-16T00:00:00,9.1,9.1,8.82,9.1,7383,
2025-10-17T00:00:00,9.1,9.1,8.64,8.88,4678,
2025-10-20T00:00:00,9.5,9.5,9.0,9.35,10547,
2025-10-21T00:00:00,9.35,9.35,8.51,9.25,5706,
2025-10-23T00:00:00,9.25,9.3,8.55,8.95,15372,
2025-10-24T00:00:00,8.65,8.95,8.65,8.94,6820,
2025-10-27T00:00:00,9.47,9.47,9.0,9.37,15724,
2025-10-28T00:00:00,9.36,9.37,8.66,8.9,31225,
2025-10-29T00:00:00,8.9,9.34,8.68,9.1,7466,
2025-10-30T00:00:00,9.49,9.49,8.72,9.13,8995,
2025-10-31T00:00:00,9.5,9.5,8.81,9.4,5824,
2025-11-03T00:00:00,,9.3,8.87,9.2,8456,
2025-11-04T00:00:00,,9.49,8.8,8.99,13944,
2025-11-06T00:00:00,,9.0,8.7,8.96,12663,
2025-11-07T00:00:00,,9.5,8.64,8.97,8191,
2025-11-10T00:00:00,,9.99,8.55,9.89,30995,
2025-11-11T00:00:00,,9.85,8.88,9.39,20927,
2025-11-12T00:00:00,,9.38,8.7,9.26,11963,
2025-11-13T00:00:00,,9.47,8.7,8.94,16301,
2025-11-14T00:00:00,,9.29,8.83,9.21,7745,
2025-11-17T00:00:00,,9.41,8.73,9.07,10729,
2025-11-18T00:00:00,9.07,9.38,8.84,9.06,17174,
2025-11-19T00:00:00,,9.19,8.8,8.8,10036,
2025-11-20T00:00:00,,9.42,8.76,8.9,11273,
2025-11-21T00:00:00,8.76,9.07,8.73,8.9,5874,
2025-11-24T00:00:00,,9.14,8.23,8.85,7397,
2025-11-25T00:00:00,8.32,8.97,8.32,8.77,5488,
2025-11-26T00:00:00,8.69,9.12,8.69,8.76,6417,
2025-11-27T00:00:00,9.15,9.15,8.0,8.0,9292,
2025-11-28T00:00:00,,8.88,8.3,8.61,2956,
2025-12-01T00:00:00,,8.92,8.16,8.92,10428,
2025-12-02T00:00:00,,9.27,8.36,9.11,10510,
2025-12-03T00:00:00,,9.1,8.38,8.62,6851,
2025-12-04T00:00:00,8.99,8.99,8.33,8.85,3811,
2025-12-05T00:00:00,,8.97,8.26,8.46,14309,
2025-12-08T00:00:00,,8.45,7.5,7.98,17558,
2025-12-09T00:00:00,,8.66,7.61,8.0,7415,
2025-12-10T00:00:00,,8.49,8.0,8.39,7687,
2025-12-11T00:00:00,8.39,8.65,8.05,8.2,10596,
2025-12-12T00:00:00,,8.58,8.07,8.13,7332,
2025-12-15T00:00:00,,8.29,7.8,7.91,11002,
2025-12-16T00:00:00,,8.56,7.51,8.52,23553,
2025-12-17T00:00:00,,8.66,8.0,8.07,11296,
2025-12-18T00:00:00,,8.23,7.52,7.7,11134,
2025-12-19T00:00:00,,8.18,6.41,7.15,56734,
2025-12-22T00:00:00,,7.47,7.0,7.11,34017,
2025-12-23T00:00:00,,7.48,6.7,7.05,10379,
2025-12-24T00:00:00,,8.59,7.14,7.25,169691,
2025-12-26T00:00:00,,7.78,7.1,7.28,15533,
2025-12-29T00:00:00,,7.9,6.8,7.35,17422,
2025-12-30T00:00:00,,7.63,6.84,7.54,20492,
2025-12-31T00:00:00,,7.99,6.06,7.99,90705,
2026-01-01T00:00:00,,8.17,7.22,7.88,48257,
2026-01-02T00:00:00,,8.3,7.78,7.97,8334,
2026-01-05T00:00:00,,8.37,7.35,7.36,15796,
2026-01-06T00:00:00,,7.74,7.16,7.58,8006,
2026-01-07T00:00:00,,7.99,7.2,7.56,14679,
2026-01-08T00:00:00,,8.3,7.52,7.7,28915,
2026-01-09T00:00:00,,8.2,7.25,7.96,3514,
2026-01-12T00:00:00,,8.39,7.25,7.9,7851,
2026-01-13T00:00:00,,8.36,7.8,8.03,14520,
2026-01-14T00:00:00,,8.35,8.01,8.02,4608,
2026-01-16T00:00:00,,8.06,7.26,7.61,19602,
2026-01-19T00:00:00,,7.6,7.22,7.46,6024,
2026-01-20T00:00:00,,7.76,6.61,7.49,14692,
2026-01-21T00:00:00,,8.05,6.86,7.32,19039,
2026-01-22T00:00:00,,7.85,7.13,7.65,2653,
2026-01-23T00:00:00,,8.08,7.1,7.22,12885,
2026-01-27T00:00:00,,7.54,6.7,7.45,6834,
2026-01-28T00:00:00,,8.94,6.55,8.31,64078,
2026-01-29T00:00:00,,9.97,7.71,8.62,60322,
2026-01-30T00:00:00,,9.27,8.06,8.74,17872,
2026-02-01T00:00:00,,8.57,7.82,8.29,7389,
2026-02-02T00:00:00,,8.67,7.82,7.92,4707,
2026-02-03T00:00:00,,9.45,7.9,8.65,20512,
2026-02-04T00:00:00,,8.78,8.15,8.22,9999,
2026-02-05T00:00:00,,8.99,8.03,8.41,17778,
2026-02-06T00:00:00,,10.09,8.0,9.26,60206,
2026-02-09T00:00:00,,10.8,9.05,9.4,107261,
2026-02-10T00:00:00,,10.59,8.92,9.05,28755,
2026-02-11T00:00:00,,10.75,9.51,10.26,92894,
2026-02-12T00:00:00,,11.94,10.5,11.19,100423,
2026-02-13T00:00:00,,11.19,10.06,10.07,31853,
2026-02-16T00:00:00,,11.0,9.51,10.15,33805,
2026-02-17T00:00:00,,11.02,9.6,9.85,17872,
2026-02-18T00:00:00,,11.28,9.65,10.99,65215,
2026-02-19T00:00:00,,11.7,10.27,10.8,31901,
2026-02-20T00:00:00,10.72,11.5,10.05,10.31,23283,
2026-02-23T00:00:00,,10.7,9.62,10.1,18850,
2026-02-24T00:00:00,,9.9,8.6,9.18,72516,
2026-02-25T00:00:00,,9.88,8.2,9.18,21196,
2026-02-26T00:00:00,9.0,10.1,8.55,9.89,28352,
2026-02-27T00:00:00,,10.05,9.0,9.34,19235,
2026-03-02T00:00:00,,9.23,8.2,8.67,839653,
2026-03-04T00:00:00,,10.23,7.51,9.5,177975,
2026-03-05T00:00:00,,11.4,8.99,10.6,214304,
2026-03-06T00:00:00,,11.9,9.8,10.48,145263,
2026-03-09T00:00:00,,11.4,9.92,10.21,24888,
2026-03-10T00:00:00,,11.1,10.47,10.94,19324,
2026-03-11T00:00:00,,10.93,9.51,10.01,27741,
