timestamp,open,high,low,close,volume,oi
2026-06-12T00:00:00,,10.05,9.82,9.83,133,
2026-06-15T00:00:00,,10.81,9.13,10.25,2496,
2026-06-16T00:00:00,,11.24,9.65,10.4,3862,
2026-06-17T00:00:00,,10.7,9.73,9.9,4267,
2026-06-18T00:00:00,,10.7,9.38,9.42,5341,
2026-06-19T00:00:00,9.6,9.96,9.18,9.95,20,
2026-06-22T00:00:00,9.93,9.93,9.6,9.6,115,
2026-06-23T00:00:00,9.64,9.99,9.64,9.97,159,
2026-06-24T00:00:00,,10.17,9.55,10.05,525,
2026-06-25T00:00:00,,10.23,10.1,10.1,850,
2026-06-29T00:00:00,,10.24,9.53,9.54,165,
2026-06-30T00:00:00,,10.1,9.23,9.51,3721,
2026-07-01T00:00:00,9.52,9.95,9.52,9.95,1140,
2026-07-02T00:00:00,,10.89,9.56,9.62,5581,
2026-07-03T00:00:00,9.63,9.63,9.63,9.63,147,
2026-07-07T00:00:00,9.5,10.15,9.5,9.6,945,
2026-07-08T00:00:00,9.51,9.6,9.51,9.6,232,
2026-07-09T00:00:00,,10.28,10.14,10.14,90,
2026-07-10T00:00:00,,11.15,9.58,10.51,4491,
2026-07-13T00:00:00,,11.5,10.03,10.03,172,
2026-07-14T00:00:00,10.06,10.06,9.64,9.7,729,
2026-07-15T00:00:00,9.85,10.67,9.56,10.0,466,
2026-07-16T00:00:00,10.25,10.25,10.25,10.25,28,
2026-07-17T00:00:00,10.59,10.59,9.56,9.56,944,
2026-07-20T00:00:00,9.71,10.5,9.71,9.71,784,
2026-07-21T00:00:00,,10.38,9.39,10.37,168,
2026-07-22T00:00:00,9.85,9.85,9.85,9.85,300,
2026-07-23T00:00:00,9.88,10.65,9.85,9.85,1372,
2026-07-24T00:00:00,9.56,10.49,9.56,10.42,1098,
2026-07-27T00:00:00,,10.37,10.3,10.36,19,
2026-07-28T00:00:00,,10.31,10.0,10.0,727,
2026-07-29T00:00:00,,10.35,10.0,10.0,45,
2026-07-30T00:00:00,10.0,10.0,9.0,9.02,6306,
2026-07-31T00:00:00,,9.35,8.21,9.22,1549,
2026-08-03T00:00:00,9.12,9.59,8.65,9.36,1217,
2026-08-04T00:00:00,9.36,9.6,8.7,8.72,259,
2026-08-05T00:00:00,9.01,9.27,9.0,9.27,838,
2026-08-06T00:00:00,9.34,9.34,8.4,8.4,285,
2026-08-07T00:00:00,8.8,9.29,8.15,9.2,1723,
2026-08-10T00:00:00,,9.28,8.52,9.27,3917,
2026-08-11T00:00:00,,10.15,8.63,9.47,578,
2026-08-12T00:00:00,,9.99,8.81,9.04,2106,
2026-08-13T00:00:00,9.1,9.48,8.8,9.4,1641,
2026-08-14T00:00:00,9.5,10.3,8.68,8.8,3164,
2026-08-17T00:00:00,9.3,9.3,9.25,9.25,73,
2026-08-18T00:00:00,,9.7,9.07,9.7,2250,
2026-08-19T00:00:00,,9.45,8.81,9.0,52,
2026-08-20T00:00:00,9.22,9.22,9.18,9.2,1139,
2026-08-24T00:00:00,9.02,9.02,9.02,9.02,75,
2026-08-25T00:00:00,9.02,9.87,9.02,9.67,403,
2026-08-26T00:00:00,9.76,9.76,9.65,9.65,509,
2026-08-27T00:00:00,9.65,9.65,9.2,9.65,434,
2026-08-28T00:00:00,,9.65,9.4,9.65,114,
2026-08-31T00:00:00,,9.46,8.91,9.42,85,
2026-09-01T00:00:00,,9.42,9.2,9.42,19,
2026-09-02T00:00:00,9.24,9.75,9.21,9.21,2577,
2026-09-04T00:00:00,9.22,10.13,9.22,9.42,804,
