timestamp,open,high,low,close,volume,oi
2025-10-23T00:00:00,213.5,213.5,207.9,210.35,46400,
2025-10-24T00:00:00,211.0,214.55,210.0,212.5,13600,
2025-10-27T00:00:00,214.95,214.95,209.0,209.65,18400,
2025-10-28T00:00:00,209.65,210.8,208.0,209.95,64800,
2025-10-29T00:00:00,211.0,214.85,211.0,214.5,14400,
2025-10-30T00:00:00,215.0,218.0,215.0,217.8,9600,
2025-10-31T00:00:00,218.0,218.0,213.1,214.0,3200,
2025-11-03T00:00:00,214.25,217.5,213.0,213.5,14400,
2025-11-04T00:00:00,215.0,215.0,206.0,206.85,16000,
2025-11-07T00:00:00,206.0,206.0,202.0,203.95,48000,
2025-11-10T00:00:00,206.0,217.0,203.0,203.15,40000,
2025-11-11T00:00:00,208.0,208.0,198.5,204.0,20000,
2025-11-12T00:00:00,204.0,215.0,201.55,203.2,36000,
2025-11-13T00:00:00,203.2,208.0,202.2,202.55,16000,
2025-11-14T00:00:00,202.0,208.9,202.0,205.15,18400,
2025-11-17T00:00:00,,217.0,207.0,214.0,102400,
2025-11-18T00:00:00,215.3,215.3,207.8,211.45,35200,
2025-11-19T00:00:00,211.45,212.0,204.95,206.4,49600,
2025-11-20T00:00:00,205.4,209.45,202.25,203.5,54400,
2025-11-21T00:00:00,203.6,203.9,200.9,201.7,20800,
2025-11-24T00:00:00,200.0,202.0,199.8,199.95,19200,
2025-11-25T00:00:00,196.0,202.4,190.95,201.2,53600,
2025-11-26T00:00:00,197.55,199.05,193.1,193.85,52800,
2025-11-27T00:00:00,193.0,207.0,193.0,203.2,60000,
2025-11-28T00:00:00,204.0,204.0,200.0,202.85,18400,
2025-12-01T00:00:00,202.5,202.5,197.5,198.25,20000,
2025-12-02T00:00:00,210.0,210.0,191.0,197.45,55200,
2025-12-03T00:00:00,197.45,200.0,195.0,198.85,55200,
2025-12-04T00:00:00,199.0,199.95,196.4,196.85,12800,
2025-12-05T00:00:00,194.9,199.95,194.85,199.95,30400,
2025-12-08T00:00:00,196.1,197.0,180.7,184.65,76000,
2025-12-09T00:00:00,,196.0,183.5,191.0,53600,
2025-12-10T00:00:00,197.0,198.0,190.0,190.0,21600,
2025-12-11T00:00:00,196.5,197.9,196.5,197.9,8000,
2025-12-12T00:00:00,203.0,206.8,198.0,202.65,60000,
2025-12-15T00:00:00,201.0,201.65,195.55,200.0,21600,
2025-12-16T00:00:00,201.8,201.8,198.2,199.95,7200,
2025-12-17T00:00:00,200.0,200.0,195.6,196.0,10400,
2025-12-18T00:00:00,198.0,198.0,196.1,197.0,11200,
2025-12-19T00:00:00,198.0,198.0,193.5,197.25,7200,
2025-12-22T00:00:00,201.8,202.0,198.0,200.0,23200,
2025-12-23T00:00:00,202.0,202.0,199.0,199.0,17600,
2025-12-24T00:00:00,195.15,200.3,195.15,198.5,10400,
2025-12-26T00:00:00,199.8,199.8,196.0,196.0,12800,
2025-12-29T00:00:00,196.5,200.0,196.0,199.0,32000,
2025-12-30T00:00:00,198.05,198.3,196.0,198.0,7200,
2025-12-31T00:00:00,196.0,197.95,194.0,194.8,9600,
2026-01-01T00:00:00,195.05,197.0,194.95,197.0,8000,
2026-01-02T00:00:00,199.2,199.2,195.0,197.0,36000,
2026-01-05T00:00:00,195.1,195.1,184.0,184.8,56000,
2026-01-06T00:00:00,183.5,183.5,169.1,174.65,116800,
2026-01-07T00:00:00,175.05,175.05,166.3,167.85,68000,
2026-01-08T00:00:00,,178.5,158.1,174.4,85600,
2026-01-09T00:00:00,,176.0,163.0,169.0,56000,
2026-01-12T00:00:00,165.05,170.0,160.0,165.75,44800,
2026-01-13T00:00:00,166.0,176.0,166.0,174.7,33600,
2026-01-14T00:00:00,175.0,178.0,170.05,175.0,20800,
2026-01-16T00:00:00,170.0,171.0,165.0,168.5,38400,
2026-01-19T00:00:00,170.0,170.0,163.0,164.5,9600,
2026-01-20T00:00:00,163.0,165.55,161.2,161.2,15200,
2026-01-21T00:00:00,164.45,172.0,160.0,169.75,24800,
2026-01-22T00:00:00,174.0,176.75,168.0,172.9,19200,
2026-01-23T00:00:00,173.5,173.5,165.0,167.0,13600,
2026-01-27T00:00:00,167.0,170.0,164.0,167.0,12000,
2026-01-28T00:00:00,165.35,165.35,160.0,162.6,55200,
2026-01-29T00:00:00,159.0,164.05,156.45,156.45,31200,
2026-01-30T00:00:00,157.0,160.2,156.55,159.1,50400,
2026-02-01T00:00:00,159.1,159.9,156.5,156.5,23200,
2026-02-02T00:00:00,159.95,159.95,150.5,152.25,31200,
2026-02-03T00:00:00,166.0,166.0,155.0,155.15,40000,
2026-02-04T00:00:00,155.5,158.4,153.0,158.4,23200,
2026-02-05T00:00:00,158.0,158.1,153.0,157.4,28800,
2026-02-06T00:00:00,157.0,158.85,156.0,157.0,16000,
2026-02-09T00:00:00,161.8,161.9,157.0,157.65,36000,
2026-02-10T00:00:00,158.0,162.0,157.7,160.0,43200,
2026-02-11T00:00:00,177.95,177.95,160.0,164.9,25600,
2026-02-12T00:00:00,162.9,165.0,158.6,159.55,26400,
2026-02-13T00:00:00,160.0,161.6,160.0,160.0,25600,
2026-02-16T00:00:00,159.0,160.0,158.5,159.25,24800,
2026-02-17T00:00:00,160.0,160.0,159.0,159.95,14400,
2026-02-18T00:00:00,159.95,162.0,158.0,160.6,11200,
2026-02-19T00:00:00,160.05,160.05,158.0,158.0,31200,
2026-02-20T00:00:00,155.3,160.0,155.3,157.0,16000,
2026-02-23T00:00:00,156.0,156.0,155.0,155.0,4000,
2026-02-24T00:00:00,154.0,154.0,140.0,145.9,94400,
2026-02-25T00:00:00,145.9,149.6,145.9,146.0,20800,
2026-02-26T00:00:00,148.0,149.7,140.0,143.45,30400,
2026-02-27T00:00:00,143.0,148.45,135.0,142.35,69600,
2026-03-02T00:00:00,140.15,149.0,140.15,147.25,34400,
2026-03-04T00:00:00,145.0,149.7,142.35,146.25,35200,
2026-03-05T00:00:00,149.7,151.0,147.1,149.6,32000,
2026-03-06T00:00:00,146.1,158.0,146.1,155.0,44000,
2026-03-09T00:00:00,,153.0,145.0,151.0,56800,
2026-03-10T00:00:00,156.0,156.0,148.0,148.05,20000,
2026-03-11T00:00:00,148.0,150.0,141.5,145.0,69600,
2025-03-17T00:00:00,147.7,157.9,142.0,142.2,71200,
2025-03-18T00:00:00,142.2,148.95,141.0,142.05,134400,
2025-03-19T00:00:00,142.05,149.5,141.0,147.15,102400,
2025-03-20T00:00:00,147.15,153.0,146.1,150.15,53600,
2025-03-21T00:00:00,150.15,161.95,150.15,153.25,57600,
2025-03-24T00:00:00,153.25,162.0,153.25,157.75,69600,
2025-03-25T00:00:00,157.75,159.4,152.0,152.5,72800,
2025-03-26T00:00:00,152.5,152.5,145.0,147.0,88800,
2025-03-27T00:00:00,147.0,148.0,141.05,142.15,93600,
2025-03-28T00:00:00,142.15,146.0,135.0,143.3,152800,
2025-04-01T00:00:00,143.3,147.5,142.1,147.5,5600,
2025-04-02T00:00:00,147.5,148.0,143.65,147.45,9600,
2025-04-03T00:00:00,147.45,169.95,147.45,160.0,116800,
2025-04-04T00:00:00,160.0,160.0,150.0,153.0,18400,
2025-04-07T00:00:00,153.0,153.0,138.45,140.6,70400,
2025-04-08T00:00:00,140.6,152.3,140.6,149.7,40800,
2025-04-09T00:00:00,149.7,149.7,134.4,135.5,392800,
2025-04-11T00:00:00,135.5,143.5,135.0,140.9,103200,
2025-04-15T00:00:00,140.9,147.25,140.9,143.95,48800,
2025-04-16T00:00:00,143.95,147.9,142.0,145.75,48000,
2025-04-17T00:00:00,145.75,147.9,143.3,145.35,14400,
2025-04-21T00:00:00,145.35,153.0,145.35,148.3,40800,
2025-04-22T00:00:00,148.3,154.45,148.3,152.0,21600,
2025-04-23T00:00:00,152.0,156.0,150.35,155.5,24000,
2025-04-24T00:00:00,155.5,157.0,150.0,151.0,12800,
2025-04-25T00:00:00,151.0,154.0,145.1,146.0,28800,
2025-04-28T00:00:00,146.0,149.75,142.5,147.0,6400,
2025-04-29T00:00:00,147.0,150.0,144.25,145.6,14400,
2025-04-30T00:00:00,145.6,146.45,142.05,142.75,9600,
2025-05-02T00:00:00,142.75,150.0,142.0,148.05,34400,
2025-05-05T00:00:00,148.05,154.7,145.5,145.6,15200,
2025-05-06T00:00:00,145.6,145.6,136.0,136.85,138400,
2025-05-07T00:00:00,136.85,143.85,136.85,140.5,37600,
2025-05-08T00:00:00,140.5,142.5,137.0,140.7,54400,
2025-05-09T00:00:00,140.7,140.7,134.5,135.35,53600,
2025-05-12T00:00:00,135.35,14495.0,135.35,149.45,47200,
2025-05-13T00:00:00,149.45,154.95,146.5,151.95,24800,
2025-05-14T00:00:00,151.95,158.4,151.05,157.45,28800,
2025-05-15T00:00:00,157.45,162.5,157.45,162.5,6400,
2025-05-16T00:00:00,162.5,162.5,155.35,159.05,27200,
2025-05-19T00:00:00,159.05,164.95,157.0,163.0,40000,
2025-05-20T00:00:00,163.0,163.0,158.0,160.0,19200,
2025-05-21T00:00:00,160.0,166.25,158.0,162.1,20000,
2025-05-22T00:00:00,162.1,164.9,157.0,157.3,36800,
2025-05-23T00:00:00,157.3,165.5,157.3,163.0,28800,
2025-05-26T00:00:00,163.0,167.0,163.0,166.25,22400,
2025-05-27T00:00:00,166.25,176.0,164.0,172.25,58400,
2025-05-28T00:00:00,172.25,176.0,170.1,174.9,33600,
2025-05-29T00:00:00,174.9,189.0,174.9,180.75,121600,
2025-05-30T00:00:00,180.75,188.0,180.75,185.5,47200,
2025-06-02T00:00:00,185.5,190.25,175.0,176.65,69600,
2025-06-03T00:00:00,176.65,183.0,170.15,180.45,75200,
2025-06-04T00:00:00,180.45,183.7,179.0,180.7,26400,
2025-06-05T00:00:00,180.7,194.95,177.05,189.55,100800,
2025-06-06T00:00:00,189.55,194.9,186.25,190.1,56000,
2025-06-09T00:00:00,190.1,205.0,190.1,198.35,208800,
2025-06-10T00:00:00,198.35,209.0,198.35,207.05,108000,
2025-06-11T00:00:00,207.05,209.95,203.0,204.0,88800,
2025-06-12T00:00:00,204.0,208.0,198.0,199.05,60000,
2025-06-13T00:00:00,199.05,203.5,193.0,201.0,32000,
2025-06-16T00:00:00,201.0,206.0,198.15,201.1,56800,
2025-06-17T00:00:00,201.1,207.9,199.6,200.65,51200,
2025-06-18T00:00:00,200.65,204.0,200.65,202.7,36800,
2025-06-19T00:00:00,202.7,202.7,193.05,193.15,39200,
2025-06-20T00:00:00,193.15,201.1,192.0,201.0,66400,
2025-06-23T00:00:00,201.0,201.0,194.0,194.55,19200,
2025-06-24T00:00:00,194.55,208.0,194.55,202.85,80000,
2025-06-25T00:00:00,202.85,206.0,200.0,203.5,21600,
2025-06-26T00:00:00,203.5,204.0,197.0,198.7,57600,
2025-06-27T00:00:00,198.7,203.7,193.85,194.8,56000,
2025-06-30T00:00:00,194.8,205.0,194.0,202.0,44800,
2025-07-01T00:00:00,190.0,202.75,190.0,199.0,38400,
2025-07-02T00:00:00,199.0,199.0,194.4,195.65,31200,
2025-07-03T00:00:00,195.65,198.0,194.0,194.0,40800,
2025-07-04T00:00:00,194.0,197.9,192.0,196.05,27200,
2025-07-07T00:00:00,196.05,201.0,196.05,199.8,69600,
2025-07-08T00:00:00,204.0,204.0,199.9,200.4,44800,
2025-07-09T00:00:00,201.95,203.0,200.5,202.0,52800,
2025-07-10T00:00:00,205.9,205.9,200.0,200.9,44800,
2025-07-11T00:00:00,198.0,203.5,198.0,200.55,12800,
2025-07-14T00:00:00,201.8,206.9,201.8,202.8,40000,
2025-07-15T00:00:00,209.75,209.75,203.4,203.4,38400,
2025-07-16T00:00:00,204.0,207.95,203.4,206.0,12000,
2025-07-17T00:00:00,208.0,211.0,206.1,207.9,44800,
2025-07-18T00:00:00,208.1,211.95,207.05,211.05,30400,
2025-07-21T00:00:00,211.75,222.0,210.0,220.7,83200,
2025-07-22T00:00:00,220.7,229.0,219.0,219.0,67200,
2025-07-23T00:00:00,220.95,220.95,214.1,216.25,19200,
2025-07-24T00:00:00,215.2,218.0,210.6,212.65,52800,
2025-07-25T00:00:00,210.6,214.0,207.0,208.35,43200,
2025-07-28T00:00:00,208.35,214.0,207.0,210.0,36800,
2025-07-29T00:00:00,214.9,214.9,206.5,207.7,41600,
2025-07-30T00:00:00,210.0,213.7,205.2,211.6,40000,
2025-07-31T00:00:00,206.0,214.4,206.0,210.5,25600,
2025-08-01T00:00:00,211.0,212.0,210.5,210.5,27200,
2025-08-04T00:00:00,212.0,219.9,207.0,215.95,29600,
2025-08-05T00:00:00,210.0,213.85,207.0,208.0,25600,
2025-08-06T00:00:00,213.3,213.3,202.5,208.8,43200,
2025-08-07T00:00:00,210.0,210.0,204.05,208.0,19200,
2025-08-08T00:00:00,205.1,211.5,205.0,207.0,21600,
2025-08-11T00:00:00,207.0,218.0,207.0,210.2,32000,
2025-08-12T00:00:00,214.0,215.5,210.0,210.0,27200,
2025-08-13T00:00:00,210.0,216.0,210.0,215.3,35200,
2025-08-14T00:00:00,211.5,215.0,209.5,211.05,16800,
2025-08-18T00:00:00,213.15,218.25,211.0,216.55,47200,
2025-08-19T00:00:00,219.0,223.0,213.0,214.15,60800,
2025-08-20T00:00:00,214.0,218.95,214.0,216.55,17600,
2025-08-21T00:00:00,213.0,240.9,213.0,225.05,167200,
2025-08-22T00:00:00,225.65,225.65,214.0,214.45,92800,
2025-08-25T00:00:00,219.0,223.95,216.5,221.75,55200,
2025-08-26T00:00:00,218.0,232.2,215.0,227.95,53600,
2025-08-28T00:00:00,225.0,235.0,225.0,225.8,28000,
2025-08-29T00:00:00,224.9,230.0,221.5,229.75,26400,
2025-09-01T00:00:00,226.0,257.0,225.0,252.0,147200,
2025-09-02T00:00:00,254.75,258.9,240.1,243.55,56800,
2025-09-03T00:00:00,243.55,247.5,240.0,240.55,37600,
2025-09-04T00:00:00,240.55,249.0,238.0,243.85,26400,
2025-09-05T00:00:00,245.0,245.0,233.5,235.7,43200,
2025-09-08T00:00:00,235.0,239.0,231.0,233.85,22400,
2025-09-09T00:00:00,233.75,241.0,233.0,234.3,21600,
2025-09-10T00:00:00,241.95,241.95,231.0,231.25,24800,
2025-09-11T00:00:00,230.55,236.0,228.0,230.3,28000,
2025-09-12T00:00:00,231.0,233.0,229.2,229.75,8800,
