timestamp,open,high,low,close,volume,oi
2026-07-30T00:00:00,,4.54,4.24,4.31,92670,
2026-07-31T00:00:00,,4.5,4.31,4.39,63455,
2026-08-03T00:00:00,,4.6,4.36,4.44,72994,
2026-08-04T00:00:00,,4.6,4.35,4.54,117848,
2026-08-05T00:00:00,,4.54,4.32,4.43,50812,
2026-08-06T00:00:00,,4.57,4.33,4.38,76487,
2026-08-07T00:00:00,,4.47,4.2,4.36,131619,
2026-08-10T00:00:00,,4.54,4.15,4.22,290266,
2026-08-11T00:00:00,,4.2,4.01,4.15,115532,
2026-08-12T00:00:00,,4.24,4.01,4.09,63390,
2026-08-13T00:00:00,,4.24,4.01,4.15,161460,
2026-08-14T00:00:00,,4.27,3.95,4.03,173118,
2026-08-17T00:00:00,,4.08,3.92,4.03,28960,
2026-08-18T00:00:00,,4.15,3.98,4.07,28046,
2026-08-19T00:00:00,,4.27,4.0,4.14,68206,
2026-08-20T00:00:00,,4.19,4.05,4.13,17387,
2026-08-21T00:00:00,,4.1,4.0,4.04,122440,
2026-08-24T00:00:00,,4.2,3.9,4.12,109365,
2026-08-25T00:00:00,,4.18,4.01,4.08,62546,
2026-08-26T00:00:00,,4.17,4.01,4.13,64827,
2026-08-27T00:00:00,,4.18,4.06,4.13,36328,
2026-08-28T00:00:00,,4.28,4.07,4.2,153839,
2026-08-31T00:00:00,,4.38,4.13,4.21,39856,
2026-09-01T00:00:00,,4.39,4.15,4.23,38285,
2026-09-02T00:00:00,,4.3,4.01,4.11,60960,
2026-09-03T00:00:00,,4.5,4.18,4.27,97360,
2026-09-04T00:00:00,,4.27,4.03,4.14,171080,
