timestamp,open,high,low,close,volume,oi
2026-06-08T00:00:00,,61.95,58.22,58.93,155968,
2026-06-09T00:00:00,,63.24,58.3,62.25,199052,
2026-06-10T00:00:00,,62.0,59.22,59.52,100433,
2026-06-11T00:00:00,,60.7,57.32,58.02,250284,
2026-06-12T00:00:00,,61.29,56.14,59.51,58486,
2026-06-15T00:00:00,,61.5,58.85,59.37,50385,
2026-06-16T00:00:00,,60.85,58.01,58.52,22013,
2026-06-17T00:00:00,,60.82,58.0,58.3,76131,
2026-06-18T00:00:00,,58.99,56.51,58.62,282316,
2026-06-19T00:00:00,59.2,59.2,57.22,57.53,18958,
2026-06-22T00:00:00,,58.86,55.3,55.77,153335,
2026-06-23T00:00:00,,55.9,53.3,53.59,174662,
2026-06-24T00:00:00,,56.8,53.51,55.55,104908,
2026-06-25T00:00:00,55.26,55.51,53.25,53.5,46004,
2026-06-29T00:00:00,,55.55,52.92,54.59,103604,
2026-06-30T00:00:00,,55.78,53.63,55.4,52756,
2026-07-01T00:00:00,,57.3,53.5,54.11,52568,
2026-07-02T00:00:00,53.9,55.82,53.85,55.33,42262,
2026-07-03T00:00:00,,56.42,54.05,54.95,45092,
2026-07-06T00:00:00,,56.32,54.36,55.3,66028,
2026-07-07T00:00:00,,55.52,53.72,54.64,21875,
2026-07-08T00:00:00,,55.49,53.2,53.52,33033,
2026-07-09T00:00:00,,54.88,52.85,54.1,23163,
2026-07-10T00:00:00,54.8,55.8,53.98,54.52,14254,
2026-07-13T00:00:00,,55.5,53.5,53.8,38362,
2026-07-14T00:00:00,,54.59,53.21,53.32,11670,
2026-07-15T00:00:00,,54.5,53.34,54.11,38137,
2026-07-16T00:00:00,,54.8,53.22,53.81,5864,
2026-07-17T00:00:00,,53.88,53.0,53.07,34258,
2026-07-20T00:00:00,,53.8,52.2,52.82,131197,
2026-07-21T00:00:00,,53.65,52.5,53.12,126586,
2026-07-22T00:00:00,52.64,53.19,52.5,52.69,12068,
2026-07-23T00:00:00,52.97,53.09,51.7,52.37,11829,
2026-07-24T00:00:00,53.3,53.3,51.5,52.52,12896,
2026-07-27T00:00:00,,53.75,52.12,52.68,113322,
2026-07-28T00:00:00,52.34,53.19,52.21,52.51,13916,
2026-07-29T00:00:00,,53.46,51.42,52.09,58464,
2026-07-30T00:00:00,,53.85,52.0,52.27,7923,
2026-07-31T00:00:00,52.6,53.0,51.2,51.58,15968,
2026-08-03T00:00:00,,52.98,51.62,51.81,89751,
2026-08-04T00:00:00,,52.99,51.61,52.56,56307,
2026-08-05T00:00:00,,54.2,51.5,52.76,113846,
2026-08-06T00:00:00,,52.51,50.5,51.68,57316,
2026-08-07T00:00:00,,52.93,50.5,52.14,39282,
2026-08-10T00:00:00,,53.67,51.3,52.57,13423,
2026-08-11T00:00:00,,52.8,51.2,51.37,85642,
2026-08-12T00:00:00,51.52,53.49,51.52,52.07,19033,
2026-08-13T00:00:00,52.06,53.36,51.2,53.04,17599,
2026-08-14T00:00:00,,52.9,51.51,52.17,7428,
2026-08-17T00:00:00,52.17,52.23,44.5,47.96,187947,
2026-08-18T00:00:00,,48.49,46.78,47.69,23950,
2026-08-19T00:00:00,,48.89,47.51,48.36,115045,
2026-08-20T00:00:00,,48.12,46.15,46.62,335786,
2026-08-21T00:00:00,,47.75,46.05,46.55,15380,
2026-08-24T00:00:00,,46.69,45.8,45.89,8666,
2026-08-25T00:00:00,,46.88,45.51,46.19,13836,
2026-08-26T00:00:00,48.0,49.9,47.1,48.3,24336,
2026-08-27T00:00:00,49.59,49.99,47.53,48.42,32341,
2026-08-28T00:00:00,,49.5,48.42,48.98,5704,
2026-08-31T00:00:00,,49.79,48.03,48.91,15619,
2026-09-01T00:00:00,,50.5,48.1,49.13,21922,
2026-09-02T00:00:00,48.7,49.46,47.2,47.82,10414,
2026-09-03T00:00:00,,49.4,46.16,46.52,82776,
2026-09-04T00:00:00,,48.8,46.26,47.01,17934,
