timestamp,open,high,low,close,volume,oi
2026-02-06T00:00:00,,15.78,15.39,15.39,13802,
2026-02-09T00:00:00,,16.15,14.63,16.11,37593,
2026-02-10T00:00:00,,16.39,15.55,16.3,10362,
2026-02-11T00:00:00,,16.78,15.52,15.52,21344,
2026-02-12T00:00:00,,15.74,14.83,15.36,12024,
2026-02-13T00:00:00,,14.96,14.51,14.96,5545,
2026-02-16T00:00:00,,15.0,14.06,14.81,13598,
2026-02-17T00:00:00,14.43,14.98,14.07,14.08,4924,
2026-02-18T00:00:00,,14.82,14.01,14.43,5894,
2026-02-19T00:00:00,14.92,15.51,14.92,15.51,12465,
2026-02-20T00:00:00,,16.28,15.85,16.28,41729,
2026-02-23T00:00:00,,16.91,15.47,15.5,22748,
2026-02-24T00:00:00,,15.35,14.72,14.95,15656,
2026-02-25T00:00:00,,15.69,14.8,15.69,15930,
2026-02-26T00:00:00,,16.33,15.35,16.33,8089,
2026-02-27T00:00:00,,16.5,15.53,15.53,36767,
2026-03-02T00:00:00,,15.35,15.04,15.04,2256,
2026-03-04T00:00:00,,14.74,14.29,14.4,4352,
2026-03-05T00:00:00,,15.12,13.81,14.56,12525,
2026-03-06T00:00:00,,14.45,13.79,14.0,2168,
2026-03-09T00:00:00,13.9,14.0,13.51,13.94,5060,
2026-03-10T00:00:00,,14.35,13.8,14.24,2378,
2026-03-11T00:00:00,13.85,14.95,13.85,14.95,9911,
2025-03-17T00:00:00,12.8,13.58,12.8,12.8,563,
2025-03-18T00:00:00,13.3,13.3,12.35,12.87,8819,
2025-03-19T00:00:00,12.9,13.15,12.32,12.89,2447,
2025-03-20T00:00:00,12.6,13.0,12.5,12.5,8812,
2025-03-21T00:00:00,13.05,13.08,12.01,12.7,1871,
2025-03-24T00:00:00,12.45,12.97,12.21,12.75,36110,
2025-03-25T00:00:00,13.1,13.1,12.35,12.84,1396,
2025-03-26T00:00:00,12.58,13.28,12.1,12.16,8301,
2025-03-27T00:00:00,12.55,12.55,11.6,12.0,2837,
2025-03-28T00:00:00,12.21,12.56,11.38,12.44,9663,
2025-04-01T00:00:00,11.27,12.43,11.27,12.0,2660,
2025-04-02T00:00:00,12.21,12.46,11.51,12.35,2996,
2025-04-03T00:00:00,12.93,12.93,12.67,12.67,95,
2025-04-04T00:00:00,12.84,13.3,12.31,12.31,2695,
2025-04-07T00:00:00,12.0,12.0,11.75,11.75,5840,
2025-04-08T00:00:00,11.85,12.33,11.6,12.28,2144,
2025-04-09T00:00:00,11.76,11.99,11.7,11.99,1982,
2025-04-11T00:00:00,12.23,12.47,12.22,12.47,5973,
2025-04-15T00:00:00,12.43,12.94,11.77,12.78,1166,
2025-04-16T00:00:00,12.78,12.79,12.15,12.5,3533,
2025-04-17T00:00:00,12.52,13.0,12.07,12.07,4932,
2025-04-21T00:00:00,11.7,12.6,11.7,12.5,2435,
2025-04-22T00:00:00,12.75,12.75,12.0,12.01,5483,
2025-04-23T00:00:00,12.49,12.5,12.25,12.25,2435,
2025-04-24T00:00:00,11.72,12.6,11.72,12.16,1269,
2025-04-25T00:00:00,12.55,12.55,12.08,12.14,1901,
2025-04-28T00:00:00,11.7,12.63,11.61,11.7,1990,
2025-04-29T00:00:00,11.18,12.28,11.18,11.7,4336,
2025-04-30T00:00:00,11.17,12.27,11.17,11.47,202,
2025-05-02T00:00:00,11.76,12.04,11.16,12.0,2508,
2025-05-05T00:00:00,11.4,12.03,11.4,11.89,1915,
2025-05-06T00:00:00,12.34,12.37,11.8,12.12,483,
2025-05-07T00:00:00,12.12,12.3,11.52,11.52,8994,
2025-05-08T00:00:00,11.52,11.75,11.11,11.11,7039,
2025-05-09T00:00:00,11.11,11.11,10.7,10.75,9814,
2025-05-12T00:00:00,10.54,11.11,10.3,11.11,1809,
2025-05-14T00:00:00,11.55,11.61,11.52,11.52,1395,
2025-05-15T00:00:00,11.92,12.13,11.82,11.82,1324,
2025-05-16T00:00:00,12.41,12.41,11.93,12.3,3243,
2025-05-19T00:00:00,12.36,12.83,12.3,12.64,2104,
2025-05-20T00:00:00,12.8,12.8,12.25,12.54,2630,
2025-05-21T00:00:00,12.29,13.0,12.01,12.28,11052,
2025-05-22T00:00:00,12.11,12.34,11.85,12.26,919,
2025-05-23T00:00:00,12.26,12.54,11.91,12.25,2644,
2025-05-26T00:00:00,11.63,12.39,11.63,12.39,756,
2025-05-27T00:00:00,12.39,12.45,11.99,12.45,2108,
2025-05-28T00:00:00,12.55,12.9,11.93,12.5,8875,
2025-05-29T00:00:00,13.3,13.3,12.13,12.14,2434,
2025-05-30T00:00:00,11.71,12.78,11.71,12.23,452,
2025-06-02T00:00:00,12.23,12.84,12.23,12.3,4554,
2025-06-03T00:00:00,12.61,12.61,12.2,12.2,453,
2025-06-04T00:00:00,12.26,12.66,12.04,12.08,723,
2025-06-05T00:00:00,12.46,12.54,12.0,12.42,3156,
2025-06-06T00:00:00,12.42,12.42,12.02,12.34,1465,
2025-06-09T00:00:00,12.54,13.01,11.79,12.8,7413,
2025-06-10T00:00:00,12.62,13.6,12.21,13.6,11983,
2025-06-11T00:00:00,13.59,13.59,12.44,13.5,16187,
2025-06-12T00:00:00,14.39,14.85,13.63,14.85,112420,
2025-06-13T00:00:00,15.99,16.33,15.09,16.33,70589,
2025-06-16T00:00:00,17.0,17.14,16.9,17.14,38942,
2025-06-17T00:00:00,17.99,17.99,17.99,17.99,19582,
2025-06-18T00:00:00,18.88,18.88,18.88,18.88,14259,
2025-06-19T00:00:00,18.8,18.8,17.94,17.94,32662,
2025-06-20T00:00:00,17.05,17.05,17.05,17.05,2429,
2025-06-23T00:00:00,16.2,16.2,16.2,16.2,327,
2025-06-24T00:00:00,15.39,15.39,15.39,15.39,1872,
2025-06-25T00:00:00,15.7,15.7,14.63,14.63,2615,
2025-06-26T00:00:00,13.9,14.8,13.9,14.2,18316,
2025-06-27T00:00:00,13.5,14.91,13.5,14.91,25555,
2025-06-30T00:00:00,15.05,15.65,14.86,15.65,19811,
2025-07-01T00:00:00,16.26,16.26,15.01,16.24,12189,
2025-07-02T00:00:00,16.9,16.9,15.5,16.18,10178,
2025-07-03T00:00:00,16.5,16.5,15.38,15.88,12623,
2025-07-04T00:00:00,15.07,15.7,14.64,15.58,4198,
2025-07-07T00:00:00,14.72,16.0,14.72,15.49,12231,
2025-07-08T00:00:00,15.79,15.89,15.2,15.75,11123,
2025-07-09T00:00:00,15.75,15.9,15.2,15.2,15720,
2025-07-10T00:00:00,14.89,15.5,14.51,14.6,3411,
2025-07-11T00:00:00,14.6,15.4,14.6,15.4,5153,
2025-07-14T00:00:00,16.0,16.0,14.79,15.47,7407,
2025-07-15T00:00:00,15.31,15.63,14.72,15.0,8482,
2025-07-16T00:00:00,14.25,15.75,14.25,15.55,8771,
2025-07-17T00:00:00,14.56,15.39,14.56,15.35,5906,
2025-07-18T00:00:00,15.19,15.19,14.45,15.18,4035,
2025-07-21T00:00:00,15.93,15.93,14.51,15.2,7098,
2025-07-22T00:00:00,15.35,15.35,14.51,14.99,5136,
2025-07-23T00:00:00,15.07,15.07,14.3,14.74,3940,
2025-07-24T00:00:00,15.28,15.28,13.87,14.64,2245,
2025-07-25T00:00:00,13.86,14.39,13.86,14.08,3667,
2025-07-28T00:00:00,14.08,14.08,13.32,13.49,3994,
2025-07-29T00:00:00,13.34,13.9,13.0,13.59,1600,
2025-07-30T00:00:00,13.2,14.04,13.01,13.92,11529,
2025-07-31T00:00:00,13.91,14.29,13.3,14.0,4142,
2025-08-01T00:00:00,14.28,14.28,13.37,13.98,2407,
2025-08-04T00:00:00,14.26,14.26,13.31,13.99,1956,
2025-08-05T00:00:00,13.85,14.37,13.3,14.05,1547,
2025-08-06T00:00:00,14.75,14.75,13.38,13.95,247,
2025-08-07T00:00:00,13.75,13.8,13.54,13.79,3526,
2025-08-08T00:00:00,13.79,14.47,13.36,14.47,4700,
2025-08-11T00:00:00,14.32,14.32,13.5,13.5,2551,
2025-08-12T00:00:00,13.5,14.0,13.16,13.93,5563,
2025-08-13T00:00:00,12.51,13.77,12.51,13.05,4348,
2025-08-14T00:00:00,13.37,13.64,13.06,13.12,1376,
2025-08-18T00:00:00,13.85,13.85,12.98,13.25,1400,
2025-08-19T00:00:00,12.66,13.8,12.66,13.11,1022,
2025-08-20T00:00:00,13.12,13.12,13.12,13.12,1718,
2025-08-21T00:00:00,13.5,13.5,13.14,13.2,415,
2025-08-22T00:00:00,12.8,13.65,12.8,13.65,4211,
2025-08-25T00:00:00,13.65,13.7,13.0,13.7,1855,
2025-08-26T00:00:00,13.3,13.9,13.3,13.85,2156,
2025-08-28T00:00:00,13.84,13.84,13.2,13.7,549,
2025-08-29T00:00:00,13.9,13.9,13.2,13.25,2089,
2025-09-01T00:00:00,13.44,13.75,12.77,13.0,11423,
2025-09-02T00:00:00,12.4,13.54,12.4,13.32,1120,
2025-09-03T00:00:00,13.32,13.32,12.7,13.2,1951,
2025-09-04T00:00:00,13.5,13.5,12.71,13.28,360,
2025-09-05T00:00:00,13.58,13.58,12.7,13.37,1915,
2025-09-08T00:00:00,12.72,14.0,12.72,13.34,3990,
2025-09-09T00:00:00,12.77,13.44,12.64,12.8,2750,
2025-09-10T00:00:00,12.6,13.35,12.6,13.28,3972,
2025-09-11T00:00:00,12.7,12.76,12.7,12.76,9,
2025-09-12T00:00:00,12.87,13.1,12.87,12.87,1495,
