timestamp,open,high,low,close,volume,oi
2026-07-16T00:00:00,,1343.05,1268.55,1314.35,107856,
2026-07-17T00:00:00,,1357.8,1292.55,1348.9,247450,
2026-07-20T00:00:00,1344.0,1434.0,1344.0,1380.0,197430,
2026-07-21T00:00:00,,1391.35,1290.65,1314.8,116806,
2026-07-22T00:00:00,,1368.45,1322.2,1350.95,203220,
2026-07-23T00:00:00,,1409.85,1341.05,1369.75,77701,
2026-07-24T00:00:00,,1360.05,1300.0,1349.4,89854,
2026-07-27T00:00:00,,1369.6,1283.6,1292.2,53299,
2026-07-28T00:00:00,,1306.65,1252.05,1269.85,80562,
2026-07-29T00:00:00,,1301.4,1255.0,1283.0,27595,
2026-07-30T00:00:00,,1291.4,1242.45,1249.85,30087,
2026-07-31T00:00:00,,1291.0,1221.35,1281.45,82985,
2026-08-03T00:00:00,,1398.0,1282.55,1386.95,269221,
2026-08-04T00:00:00,,1390.9,1350.0,1351.0,54810,
2026-08-05T00:00:00,,1410.25,1364.65,1395.1,72639,
2026-08-06T00:00:00,,1497.9,1340.95,1398.2,152051,
2026-08-07T00:00:00,,1469.95,1352.3,1354.0,115492,
2026-08-10T00:00:00,,1371.0,1315.0,1334.35,83869,
2026-08-11T00:00:00,,1345.45,1286.0,1302.0,75815,
2026-08-12T00:00:00,,1322.95,1257.95,1265.0,85657,
2026-08-13T00:00:00,,1294.8,1241.9,1248.9,44790,
2026-08-14T00:00:00,,1289.45,1243.95,1260.1,46965,
2026-08-17T00:00:00,,1298.85,1260.75,1285.75,38814,
2026-08-18T00:00:00,,1376.95,1292.5,1372.0,151862,
2026-08-19T00:00:00,,1395.0,1340.0,1348.35,45838,
2026-08-20T00:00:00,,1379.25,1300.1,1332.75,16258,
2026-08-21T00:00:00,,1449.9,1333.85,1417.35,69358,
2026-08-24T00:00:00,,1436.4,1338.0,1342.2,53102,
2026-08-25T00:00:00,,1361.55,1311.05,1322.05,42585,
2026-08-26T00:00:00,,1337.55,1311.1,1335.0,28175,
2026-08-27T00:00:00,,1339.3,1291.75,1298.75,17757,
2026-08-28T00:00:00,,1305.0,1284.1,1292.0,26686,
2026-08-31T00:00:00,,1291.8,1242.0,1265.5,50636,
2026-09-01T00:00:00,,1272.1,1180.45,1223.0,108859,
2026-09-02T00:00:00,,1252.4,1185.9,1248.0,67032,
2026-09-03T00:00:00,,1295.0,1237.1,1277.15,52519,
2026-09-04T00:00:00,,1327.3,1266.7,1270.55,32192,
