timestamp,open,high,low,close,volume,oi
2026-05-18T00:00:00,,417.85,402.8,416.75,246750,
2026-05-19T00:00:00,,427.15,415.05,421.0,142928,
2026-05-20T00:00:00,,422.7,410.65,412.85,91417,
2026-05-21T00:00:00,,421.0,412.0,413.6,71438,
2026-05-22T00:00:00,,424.95,411.0,418.3,148528,
2026-05-25T00:00:00,,441.85,418.0,437.85,392830,
2026-05-26T00:00:00,,445.5,429.8,432.25,222705,
2026-05-27T00:00:00,,439.0,428.0,429.05,94785,
2026-05-29T00:00:00,,434.8,419.0,420.6,137745,
2026-06-01T00:00:00,,436.0,421.85,433.0,149962,
2026-06-02T00:00:00,,469.7,426.75,463.9,729669,
2026-06-03T00:00:00,,462.0,447.25,449.45,3157,
2026-06-04T00:00:00,,467.8,448.0,457.8,283,
2026-06-05T00:00:00,,465.0,451.3,453.4,119837,
2026-06-08T00:00:00,,453.0,433.05,435.2,193054,
2026-06-09T00:00:00,,447.3,437.45,443.65,200139,
2026-06-10T00:00:00,,451.7,432.05,436.55,206316,
2026-06-11T00:00:00,,439.9,426.5,431.85,158263,
2026-06-12T00:00:00,,454.9,435.85,449.7,243804,
2026-06-15T00:00:00,,489.65,453.0,468.55,644174,
2026-06-16T00:00:00,,474.9,460.1,468.7,121982,
2026-06-17T00:00:00,,482.0,463.7,464.9,337144,
2026-06-18T00:00:00,,473.35,461.15,469.1,150474,
2026-06-19T00:00:00,,475.0,463.05,473.65,195877,
2026-06-22T00:00:00,,499.05,471.55,482.8,452118,
2026-06-23T00:00:00,,487.9,467.1,469.7,196677,
2026-06-24T00:00:00,,469.45,455.0,467.0,246502,
2026-06-25T00:00:00,,467.7,456.1,465.0,151593,
2026-06-29T00:00:00,,468.4,450.75,461.25,394956,
2026-06-30T00:00:00,,472.0,454.75,460.3,155061,
2026-07-01T00:00:00,,468.35,455.2,464.25,140133,
2026-07-02T00:00:00,,479.6,460.0,471.85,195237,
2026-07-03T00:00:00,,523.95,476.6,509.4,2531049,
2026-07-06T00:00:00,,517.85,496.0,502.0,362426,
2026-07-07T00:00:00,,546.5,505.25,536.8,2368760,
2026-07-08T00:00:00,,552.0,513.25,521.1,1261030,
2026-07-09T00:00:00,,547.0,525.95,538.3,340810,
2026-07-10T00:00:00,,566.8,527.8,545.65,574996,
2026-07-13T00:00:00,,554.0,512.8,525.65,702854,
2026-07-14T00:00:00,,538.0,521.55,532.65,297321,
2026-07-15T00:00:00,,542.8,529.5,538.5,195358,
2026-07-16T00:00:00,,591.0,543.2,586.9,3075266,
2026-07-17T00:00:00,,598.9,559.55,578.65,959853,
2026-07-20T00:00:00,,602.7,570.85,596.05,684761,
2026-07-21T00:00:00,,628.0,586.75,623.0,894767,
2026-07-22T00:00:00,,734.15,623.0,698.15,12932202,
2026-07-23T00:00:00,,701.1,662.05,665.1,1065308,
2026-07-24T00:00:00,,680.0,654.05,670.45,745107,
2026-07-27T00:00:00,,680.0,652.6,665.05,315550,
2026-07-28T00:00:00,,690.65,657.95,681.95,531621,
2026-07-29T00:00:00,,690.0,670.6,681.75,263311,
2026-07-30T00:00:00,,700.8,669.95,678.1,385599,
2026-07-31T00:00:00,,695.5,662.8,670.05,445438,
2026-08-03T00:00:00,,686.95,670.0,671.7,209027,
2026-08-04T00:00:00,,697.15,663.8,667.5,460772,
2026-08-05T00:00:00,,687.9,660.05,664.85,334567,
2026-08-06T00:00:00,,678.0,652.0,662.5,407206,
2026-08-07T00:00:00,,694.0,659.05,685.55,839379,
2026-08-10T00:00:00,,707.85,680.15,691.5,965338,
2026-08-11T00:00:00,,715.95,693.15,709.0,710737,
2026-08-12T00:00:00,,715.0,682.05,688.95,371745,
2026-08-13T00:00:00,,736.8,685.3,728.15,1350409,
2026-08-14T00:00:00,,725.9,690.95,696.65,391201,
2026-08-17T00:00:00,,741.5,693.05,737.45,593792,
2026-08-18T00:00:00,,763.95,734.0,736.1,937835,
2026-08-19T00:00:00,,740.0,712.5,715.6,348134,
2026-08-20T00:00:00,,743.65,719.0,730.25,516587,
2026-08-21T00:00:00,,728.05,703.0,721.15,629321,
2026-08-24T00:00:00,,745.15,721.0,735.85,444995,
2026-08-25T00:00:00,,777.3,733.0,769.35,973603,
2026-08-26T00:00:00,,804.3,765.9,797.9,1098464,
2026-08-27T00:00:00,,814.25,792.05,810.4,632549,
2026-08-28T00:00:00,,836.15,800.0,820.0,822774,
2026-08-31T00:00:00,,846.9,796.2,843.0,731178,
2026-09-01T00:00:00,,869.95,839.0,857.2,1325815,
2026-09-02T00:00:00,,865.1,836.05,854.75,581016,
2026-09-03T00:00:00,,860.8,830.05,836.55,360250,
2026-09-04T00:00:00,,894.0,833.1,856.95,1201568,
