timestamp,open,high,low,close,volume,oi
2026-08-20T00:00:00,,2041.9,2006.1,2020.0,568692,
2026-08-21T00:00:00,,2038.8,2013.3,2035.0,552326,
2026-08-24T00:00:00,,2047.7,2028.3,2039.9,520637,
2026-08-25T00:00:00,,2049.0,2011.6,2049.0,768508,
2026-08-26T00:00:00,,2087.8,2035.1,2035.1,1401474,
2026-08-27T00:00:00,,2095.0,2024.5,2069.4,2282683,
2026-08-28T00:00:00,,2083.3,2025.0,2029.1,653850,
2026-08-31T00:00:00,,2025.0,1963.0,2014.7,1409530,
2026-09-01T00:00:00,,2023.2,1965.2,1978.0,658320,
2026-09-02T00:00:00,,1970.7,1911.4,1970.7,1532361,
2026-09-03T00:00:00,,2056.6,1964.0,2001.5,2645320,
2026-09-04T00:00:00,,2021.5,1971.0,1982.0,610008,
