timestamp,open,high,low,close,volume,oi
2026-06-04T00:00:00,,32.78,32.16,32.25,58395,
2026-06-05T00:00:00,,33.6,32.31,33.35,89914,
2026-06-08T00:00:00,,39.11,32.95,37.07,585958,
2026-06-09T00:00:00,,38.9,36.66,38.0,435605,
2026-06-10T00:00:00,,38.87,36.75,37.1,117512,
2026-06-11T00:00:00,,39.98,36.93,37.75,351451,
2026-06-12T00:00:00,,38.98,37.56,37.81,106739,
2026-06-15T00:00:00,,39.7,38.08,38.35,140239,
2026-06-16T00:00:00,,38.81,37.22,37.91,114684,
2026-06-17T00:00:00,,38.35,37.33,37.43,55743,
2026-06-18T00:00:00,,38.5,37.35,37.87,76504,
2026-06-19T00:00:00,,37.75,36.9,37.26,80039,
2026-06-22T00:00:00,,36.64,35.69,35.76,137911,
2026-06-23T00:00:00,,35.95,34.56,34.75,206483,
2026-06-24T00:00:00,,34.9,34.15,34.61,83501,
2026-06-25T00:00:00,,35.09,33.6,34.17,44082,
2026-06-29T00:00:00,,34.5,33.76,33.8,30800,
2026-06-30T00:00:00,33.84,34.8,33.77,33.8,53824,
2026-07-01T00:00:00,,36.28,33.64,34.74,172010,
2026-07-02T00:00:00,,35.43,34.54,35.1,65648,
2026-07-03T00:00:00,,36.72,35.1,36.49,113670,
2026-07-06T00:00:00,,37.1,35.67,35.83,43275,
2026-07-07T00:00:00,,35.84,34.47,34.68,68364,
2026-07-08T00:00:00,34.58,34.79,33.24,33.4,102173,
2026-07-09T00:00:00,33.51,34.31,33.51,34.1,30983,
2026-07-10T00:00:00,,34.44,33.7,34.35,26160,
2026-07-13T00:00:00,,39.59,33.72,38.31,1683375,
2026-07-14T00:00:00,,39.88,37.26,37.67,1524084,
2026-07-15T00:00:00,,38.39,35.87,35.89,226799,
2026-07-16T00:00:00,,37.35,35.77,36.18,73344,
2026-07-17T00:00:00,,37.28,36.05,36.42,72364,
2026-07-20T00:00:00,36.4,36.4,35.11,35.13,109017,
2026-07-21T00:00:00,,35.5,34.8,34.81,76375,
2026-07-22T00:00:00,,35.65,34.56,34.75,84499,
2026-07-23T00:00:00,,35.21,34.45,35.0,45329,
2026-07-24T00:00:00,,35.97,34.44,35.65,60819,
2026-07-27T00:00:00,,36.31,35.1,35.1,99741,
2026-07-28T00:00:00,,35.18,34.51,34.55,31138,
2026-07-29T00:00:00,,35.08,34.41,34.82,19406,
2026-07-30T00:00:00,,34.87,34.06,34.7,21976,
2026-07-31T00:00:00,,37.31,35.4,36.8,177683,
2026-08-03T00:00:00,,38.16,37.02,37.5,128566,
2026-08-04T00:00:00,,38.17,37.05,37.19,53508,
2026-08-05T00:00:00,,37.84,36.6,37.0,50371,
2026-08-06T00:00:00,,37.47,36.6,36.6,35587,
2026-08-07T00:00:00,,37.53,36.59,37.0,16553,
2026-08-10T00:00:00,,37.95,36.69,37.63,26860,
2026-08-11T00:00:00,,37.98,36.64,37.05,28624,
2026-08-12T00:00:00,,38.2,36.15,37.75,33715,
2026-08-13T00:00:00,,37.59,36.46,36.52,59390,
2026-08-14T00:00:00,,36.95,35.5,35.61,20069,
2026-08-17T00:00:00,,37.75,35.44,36.36,79237,
2026-08-18T00:00:00,,37.17,36.13,36.17,36237,
2026-08-19T00:00:00,,36.77,35.8,35.88,35003,
2026-08-20T00:00:00,,37.4,35.74,37.3,101762,
2026-08-21T00:00:00,,37.3,36.4,36.4,44013,
2026-08-24T00:00:00,,39.0,36.4,38.05,203487,
2026-08-25T00:00:00,,38.33,37.42,37.82,66719,
2026-08-26T00:00:00,,38.92,37.5,37.65,241118,
2026-08-27T00:00:00,,38.01,36.83,37.17,34861,
2026-08-28T00:00:00,,37.08,36.5,36.5,74160,
2026-08-31T00:00:00,,37.19,36.01,36.37,40020,
2026-09-01T00:00:00,,37.0,36.0,36.27,24072,
2026-09-02T00:00:00,,36.88,35.93,36.0,93285,
2026-09-03T00:00:00,,36.73,36.1,36.22,30714,
2026-09-04T00:00:00,,36.9,36.2,36.85,26474,
