timestamp,open,high,low,close,volume,oi
2026-07-14T00:00:00,78.0,78.24,75.65,76.63,9674,
2026-07-15T00:00:00,,77.79,76.15,76.7,10349,
2026-07-16T00:00:00,77.0,77.5,75.16,75.7,6759,
2026-07-17T00:00:00,76.0,76.49,74.85,75.18,4727,
2026-07-20T00:00:00,,75.26,73.65,74.62,7533,
2026-07-21T00:00:00,74.9,75.39,74.0,74.25,4855,
2026-07-22T00:00:00,73.2,74.98,71.85,72.13,14230,
2026-07-23T00:00:00,,74.44,71.6,71.93,9651,
2026-07-24T00:00:00,72.13,72.88,70.53,71.96,9826,
2026-07-27T00:00:00,,73.4,70.6,71.21,17873,
2026-07-28T00:00:00,72.1,72.86,70.85,71.32,4675,
2026-07-29T00:00:00,71.9,71.95,69.41,70.48,10899,
2026-07-30T00:00:00,70.99,71.94,70.0,70.46,2408,
2026-07-31T00:00:00,,72.4,69.75,71.44,2103,
2026-08-03T00:00:00,,74.9,71.07,73.93,24559,
2026-08-04T00:00:00,74.79,74.79,72.1,73.31,5345,
2026-08-05T00:00:00,,74.5,72.81,73.62,4985,
2026-08-06T00:00:00,,75.59,73.0,74.08,14932,
2026-08-07T00:00:00,74.5,74.5,72.02,72.55,9775,
2026-08-10T00:00:00,72.15,74.5,72.06,72.6,14279,
2026-08-11T00:00:00,73.74,74.0,72.1,73.22,6964,
2026-08-12T00:00:00,,73.7,72.16,72.83,4343,
2026-08-13T00:00:00,73.0,74.18,70.25,71.66,10195,
2026-08-14T00:00:00,,73.6,72.0,72.7,9153,
2026-08-17T00:00:00,72.05,73.99,71.52,72.04,7868,
2026-08-18T00:00:00,,73.72,71.53,72.09,2942,
2026-08-19T00:00:00,72.7,72.7,70.0,70.76,3726,
2026-08-20T00:00:00,70.76,72.15,70.66,70.94,4778,
2026-08-21T00:00:00,,72.5,70.6,71.56,3202,
2026-08-24T00:00:00,,72.9,71.11,72.43,5764,
2026-08-25T00:00:00,71.15,73.1,71.1,71.28,6665,
2026-08-26T00:00:00,72.15,75.5,71.1,74.0,19946,
2026-08-27T00:00:00,,76.0,72.12,72.51,9704,
2026-08-28T00:00:00,,75.49,71.07,74.49,32684,
2026-08-31T00:00:00,,75.9,73.1,73.2,19389,
2026-09-01T00:00:00,,74.9,72.12,72.78,28118,
2026-09-02T00:00:00,72.8,73.9,70.21,70.84,13799,
2026-09-03T00:00:00,,72.8,71.24,72.21,7609,
2026-09-04T00:00:00,72.85,72.85,70.57,71.37,5969,
