timestamp,open,high,low,close,volume,oi
2026-08-07T00:00:00,,31.7,30.0,31.2,2721,
2026-08-10T00:00:00,,30.99,29.5,30.82,4378,
2026-08-11T00:00:00,30.81,31.01,29.52,30.98,3412,
2026-08-12T00:00:00,,32.0,30.15,31.5,4729,
2026-08-13T00:00:00,,32.0,29.5,30.84,5750,
2026-08-14T00:00:00,,31.88,30.1,31.22,1494,
2026-08-17T00:00:00,31.24,31.58,29.15,30.77,1707,
2026-08-18T00:00:00,,31.4,29.9,30.97,1754,
2026-08-19T00:00:00,,34.97,30.26,30.27,332,
2026-08-20T00:00:00,30.93,31.99,29.52,31.39,1114,
2026-08-21T00:00:00,,31.05,30.02,30.79,1950,
2026-08-24T00:00:00,,31.99,29.75,31.39,449,
2026-08-25T00:00:00,,33.0,30.6,32.48,6404,
2026-08-26T00:00:00,32.8,34.8,32.48,32.81,14361,
2026-08-27T00:00:00,,38.0,32.97,35.88,17034,
2026-08-28T00:00:00,,36.8,35.0,35.97,4811,
2026-08-31T00:00:00,,37.75,33.85,36.0,5725,
2026-09-01T00:00:00,,39.0,34.1,36.32,4896,
2026-09-02T00:00:00,,36.0,32.85,34.77,5386,
2026-09-03T00:00:00,,34.77,33.21,33.98,7643,
2026-09-04T00:00:00,33.9,35.87,32.51,33.77,6127,
