timestamp,open,high,low,close,volume,oi
2025-12-01T00:00:00,,10.8,10.0,10.03,8105,
2025-12-02T00:00:00,10.59,10.59,10.23,10.23,2466,
2025-12-03T00:00:00,,10.7,10.17,10.6,36944,
2025-12-04T00:00:00,10.39,10.69,9.54,10.4,12168,
2025-12-05T00:00:00,,11.35,9.66,11.16,23491,
2025-12-08T00:00:00,,13.35,11.15,11.15,52965,
2025-12-09T00:00:00,,11.49,10.39,10.58,21603,
2025-12-10T00:00:00,,10.79,9.8,9.8,4694,
2025-12-11T00:00:00,,10.6,10.0,10.6,1475,
2025-12-12T00:00:00,,11.5,10.0,11.17,25475,
2025-12-15T00:00:00,,11.9,10.21,11.11,6910,
2025-12-16T00:00:00,10.06,10.77,10.06,10.36,10715,
2025-12-17T00:00:00,10.46,10.56,10.01,10.01,6844,
2025-12-18T00:00:00,,10.6,10.07,10.59,3517,
2025-12-19T00:00:00,,10.99,10.11,10.89,6229,
2025-12-22T00:00:00,,10.91,10.05,10.33,5378,
2025-12-23T00:00:00,10.54,10.54,10.01,10.1,3640,
2025-12-24T00:00:00,10.25,10.74,10.02,10.03,6664,
2025-12-26T00:00:00,,10.79,10.03,10.32,8557,
2025-12-29T00:00:00,,10.75,10.07,10.49,9806,
2025-12-30T00:00:00,,10.59,10.07,10.07,7304,
2025-12-31T00:00:00,,10.6,10.1,10.14,4063,
2026-01-01T00:00:00,,10.6,10.0,10.01,9461,
2026-01-02T00:00:00,10.05,10.28,9.61,10.1,11214,
2026-01-05T00:00:00,,10.28,9.21,9.98,7742,
2026-01-06T00:00:00,9.8,11.76,9.54,11.76,38144,
2026-01-07T00:00:00,,14.11,13.27,14.11,182977,
2026-01-08T00:00:00,,16.79,12.25,12.98,1416614,
2026-01-09T00:00:00,,14.88,12.13,12.62,525467,
2026-01-12T00:00:00,,13.4,11.06,12.09,179152,
2026-01-13T00:00:00,,12.65,11.25,11.43,92847,
2026-01-14T00:00:00,,12.0,10.75,11.08,107302,
2026-01-16T00:00:00,,11.52,10.2,10.81,33466,
2026-01-19T00:00:00,,11.05,8.7,9.09,388892,
2026-01-20T00:00:00,,9.39,8.9,9.15,41371,
2026-01-21T00:00:00,,9.95,8.7,9.2,25846,
2026-01-22T00:00:00,,9.45,8.7,9.18,18515,
2026-01-23T00:00:00,,10.0,8.11,10.0,60400,
2026-01-27T00:00:00,,9.69,8.73,9.12,25949,
2026-01-28T00:00:00,,9.99,9.4,9.99,17089,
2026-01-29T00:00:00,,10.0,7.95,7.95,644926,
2026-01-30T00:00:00,,7.65,6.5,7.03,512846,
2026-02-01T00:00:00,,7.45,7.0,7.29,36512,
2026-02-02T00:00:00,,7.48,6.56,7.29,35606,
2026-02-03T00:00:00,,7.83,7.0,7.83,53328,
2026-02-04T00:00:00,,7.89,7.51,7.69,23480,
2026-02-05T00:00:00,,7.89,7.11,7.7,30762,
2026-02-06T00:00:00,,7.8,6.9,7.3,39698,
2026-02-09T00:00:00,,7.76,7.02,7.36,16277,
2026-02-10T00:00:00,,7.7,7.3,7.4,12902,
2026-02-11T00:00:00,7.33,7.33,7.1,7.32,5199,
2026-02-12T00:00:00,7.22,7.48,7.01,7.45,20163,
2026-02-13T00:00:00,,7.47,7.01,7.45,3506,
2026-02-16T00:00:00,,7.48,7.16,7.22,8317,
2026-02-17T00:00:00,,7.45,7.1,7.38,11182,
2026-02-18T00:00:00,,7.69,7.01,7.16,14790,
2026-02-19T00:00:00,,7.45,7.1,7.28,13660,
2026-02-20T00:00:00,,7.78,7.1,7.5,33282,
2026-02-23T00:00:00,,7.75,7.2,7.39,14704,
2026-02-24T00:00:00,,7.84,7.1,7.15,23628,
2026-02-25T00:00:00,,7.44,6.9,7.09,10303,
2026-02-26T00:00:00,,7.12,6.8,7.1,5588,
2026-02-27T00:00:00,,7.2,6.71,7.05,18332,
2026-03-02T00:00:00,,6.95,6.5,6.8,10612,
2026-03-04T00:00:00,,6.7,6.15,6.17,14546,
2026-03-05T00:00:00,6.0,6.48,5.66,6.44,18972,
2026-03-06T00:00:00,6.6,6.65,6.01,6.15,13192,
2026-03-09T00:00:00,,6.5,5.72,6.5,11114,
2026-03-10T00:00:00,,6.7,6.21,6.25,14302,
2026-03-11T00:00:00,6.35,6.35,6.0,6.29,7765,
2025-03-17T00:00:00,13.61,13.61,13.59,13.59,8386,
2025-03-18T00:00:00,13.59,13.59,13.32,13.32,995,
2025-03-19T00:00:00,13.32,13.32,13.06,13.06,3403,
2025-03-20T00:00:00,13.06,13.06,12.8,12.8,630,
2025-03-21T00:00:00,12.55,12.55,12.55,12.55,3062,
2025-03-24T00:00:00,12.55,12.55,12.3,12.3,7777,
2025-03-25T00:00:00,12.06,12.06,12.06,12.06,2871,
2025-03-26T00:00:00,11.82,11.82,11.82,11.82,741,
2025-03-27T00:00:00,11.59,11.59,11.59,11.59,1549,
2025-03-28T00:00:00,11.36,11.36,11.36,11.36,237,
2025-04-01T00:00:00,11.14,11.14,11.14,11.14,1590,
2025-04-02T00:00:00,10.92,10.92,10.92,10.92,2505,
2025-04-03T00:00:00,10.71,10.71,10.71,10.71,6780,
2025-04-04T00:00:00,10.5,10.6,10.5,10.5,4817,
2025-04-07T00:00:00,10.5,10.5,10.5,10.5,737,
2025-04-08T00:00:00,10.5,10.52,10.5,10.52,4107,
2025-04-09T00:00:00,10.73,10.73,10.73,10.73,24,
2025-04-11T00:00:00,10.94,10.94,10.94,10.94,132,
2025-04-15T00:00:00,11.15,11.15,11.15,11.15,174,
2025-04-16T00:00:00,11.36,11.36,11.36,11.36,1475,
2025-04-17T00:00:00,11.58,11.58,11.58,11.58,625,
2025-04-21T00:00:00,12.15,12.15,12.15,12.15,12363,
2025-04-22T00:00:00,12.75,12.75,12.75,12.75,514,
2025-04-23T00:00:00,13.38,13.38,13.38,13.38,2402,
2025-04-24T00:00:00,14.04,14.04,13.39,14.04,26952,
2025-04-25T00:00:00,14.7,14.74,14.7,14.74,22427,
2025-04-28T00:00:00,15.47,15.47,15.47,15.47,1888,
2025-04-29T00:00:00,16.24,16.24,15.8,16.2,73200,
2025-04-30T00:00:00,16.23,16.23,16.0,16.0,5472,
2025-05-02T00:00:00,15.68,15.68,15.68,15.68,2714,
2025-05-05T00:00:00,15.37,15.37,15.37,15.37,391,
2025-05-06T00:00:00,15.07,15.07,15.07,15.07,917,
2025-05-07T00:00:00,14.77,14.77,14.77,14.77,35267,
2025-05-08T00:00:00,14.77,14.77,14.48,14.48,24457,
2025-05-09T00:00:00,14.2,14.2,14.2,14.2,335,
2025-05-12T00:00:00,13.92,13.92,13.92,13.92,12504,
2025-05-13T00:00:00,13.65,13.65,13.65,13.65,1181,
2025-05-14T00:00:00,13.38,13.92,13.38,13.92,9294,
2025-05-15T00:00:00,13.92,13.92,13.7,13.7,3723,
2025-05-16T00:00:00,13.43,13.49,13.43,13.49,3754,
2025-05-19T00:00:00,13.4,13.4,13.23,13.24,4345,
2025-05-20T00:00:00,13.24,13.24,12.98,12.98,4386,
2025-05-21T00:00:00,12.98,12.98,12.73,12.73,2221,
2025-05-22T00:00:00,12.73,12.73,12.5,12.5,2074,
2025-05-23T00:00:00,12.55,12.75,12.55,12.75,2770,
2025-05-26T00:00:00,13.0,13.0,13.0,13.0,8662,
2025-05-27T00:00:00,13.26,13.26,13.26,13.26,5459,
2025-05-28T00:00:00,13.26,13.26,13.0,13.0,15017,
2025-05-29T00:00:00,13.26,13.26,13.26,13.26,3321,
2025-05-30T00:00:00,13.52,13.52,13.0,13.0,6055,
2025-06-02T00:00:00,13.0,13.0,12.76,13.0,40275,
2025-06-03T00:00:00,13.0,13.0,12.76,13.0,365,
2025-06-04T00:00:00,13.0,13.0,12.75,12.76,1036,
2025-06-05T00:00:00,12.74,12.74,12.51,12.51,2861,
2025-06-06T00:00:00,12.26,12.26,12.26,12.26,1622,
2025-06-09T00:00:00,12.48,12.87,12.0,12.5,11068,
2025-06-10T00:00:00,12.74,12.74,12.02,12.73,7851,
2025-06-11T00:00:00,12.85,13.0,12.25,12.99,12396,
2025-06-12T00:00:00,13.0,13.5,12.5,13.42,33291,
2025-06-13T00:00:00,13.4,14.07,12.73,13.0,18994,
2025-06-16T00:00:00,12.8,13.62,12.8,13.32,63404,
2025-06-17T00:00:00,13.86,13.86,13.0,13.5,24398,
2025-06-18T00:00:00,14.16,14.16,13.77,14.03,14586,
2025-06-19T00:00:00,14.15,14.53,13.23,14.1,16260,
2025-06-20T00:00:00,14.38,14.7,13.52,13.76,19298,
2025-06-23T00:00:00,13.13,14.44,13.13,13.5,9673,
2025-06-24T00:00:00,13.56,14.49,13.56,14.15,13947,
2025-06-25T00:00:00,14.31,14.85,13.51,14.3,22613,
2025-06-26T00:00:00,14.65,15.07,14.0,15.07,14298,
2025-06-27T00:00:00,15.12,15.82,15.12,15.82,7582,
2025-06-30T00:00:00,16.6,16.61,15.26,16.54,30697,
2025-07-01T00:00:00,16.9,17.36,16.9,17.36,27351,
2025-07-02T00:00:00,18.18,18.22,18.0,18.22,44150,
2025-07-03T00:00:00,18.22,18.22,17.31,17.31,23277,
2025-07-04T00:00:00,16.45,17.22,16.45,16.48,10295,
2025-07-07T00:00:00,15.8,15.8,15.66,15.66,8965,
2025-07-08T00:00:00,14.88,14.88,14.88,14.88,2089,
2025-07-09T00:00:00,14.14,14.14,14.14,14.14,6869,
2025-07-10T00:00:00,13.44,14.84,13.44,13.44,22403,
2025-07-11T00:00:00,14.1,14.11,13.0,14.11,25414,
2025-07-14T00:00:00,14.25,14.75,13.81,14.39,21837,
2025-07-15T00:00:00,14.39,14.39,13.72,13.93,7670,
2025-07-16T00:00:00,14.54,14.54,13.75,13.9,10535,
2025-07-17T00:00:00,13.82,13.82,13.22,13.73,3630,
2025-07-18T00:00:00,13.73,14.15,13.5,13.9,35150,
2025-07-21T00:00:00,13.11,13.94,13.11,13.15,13472,
2025-07-22T00:00:00,13.84,13.84,12.9,13.11,4433,
2025-07-23T00:00:00,13.0,13.76,12.63,13.76,14747,
2025-07-24T00:00:00,14.44,14.44,13.37,13.37,31386,
2025-07-25T00:00:00,13.37,13.99,13.2,13.68,6101,
2025-07-28T00:00:00,13.62,13.98,13.01,13.79,4918,
2025-07-29T00:00:00,14.07,14.07,13.11,13.11,12537,
2025-07-30T00:00:00,13.11,13.76,12.56,13.14,14985,
2025-07-31T00:00:00,13.5,13.74,12.77,13.0,12877,
2025-08-01T00:00:00,12.98,13.62,12.34,13.0,52067,
2025-08-04T00:00:00,13.02,13.84,13.02,13.02,12510,
2025-08-05T00:00:00,13.47,13.47,12.5,13.2,1976,
2025-08-06T00:00:00,13.25,13.5,12.8,12.85,10260,
2025-08-07T00:00:00,13.34,13.37,12.5,12.6,20944,
2025-08-08T00:00:00,11.98,12.99,11.98,12.63,13759,
2025-08-11T00:00:00,12.99,13.0,12.2,12.8,9616,
2025-08-12T00:00:00,12.6,13.4,12.25,12.71,35012,
2025-08-13T00:00:00,13.41,13.41,12.77,13.32,6123,
2025-08-14T00:00:00,13.25,13.25,12.62,13.25,3193,
2025-08-18T00:00:00,13.25,13.89,12.7,13.11,17421,
2025-08-19T00:00:00,13.37,13.37,12.61,12.99,10088,
2025-08-20T00:00:00,13.27,13.6,12.95,13.6,8069,
2025-08-21T00:00:00,13.47,13.47,13.47,13.47,1573,
2025-08-22T00:00:00,13.2,13.9,12.8,13.4,10487,
2025-08-25T00:00:00,13.4,13.44,12.61,12.61,10099,
2025-08-26T00:00:00,12.71,13.4,12.4,13.2,8439,
2025-08-28T00:00:00,13.0,13.0,12.56,12.56,739,
2025-08-29T00:00:00,12.57,12.6,12.01,12.6,11357,
2025-09-01T00:00:00,12.7,13.0,12.52,12.61,4979,
2025-09-02T00:00:00,13.0,13.22,12.0,12.6,4583,
2025-09-03T00:00:00,12.55,12.55,11.97,11.98,8703,
2025-09-04T00:00:00,12.12,12.98,12.03,12.64,7953,
2025-09-05T00:00:00,12.75,13.2,12.75,12.92,909,
2025-09-08T00:00:00,12.92,13.44,12.28,12.99,3460,
2025-09-09T00:00:00,12.8,12.86,12.21,12.77,1876,
2025-09-10T00:00:00,12.76,12.76,12.14,12.64,6969,
2025-09-11T00:00:00,12.56,12.75,12.26,12.75,10374,
2025-09-12T00:00:00,12.99,13.0,11.79,13.0,10448,
