timestamp,open,high,low,close,volume,oi
2026-05-14T00:00:00,89.0,89.9,87.11,89.28,3340,
2026-05-15T00:00:00,,89.89,84.82,85.73,51487,
2026-05-18T00:00:00,,89.91,81.45,86.7,112486,
2026-05-19T00:00:00,,90.99,86.32,86.4,20818,
2026-05-20T00:00:00,88.0,88.1,84.13,84.41,11986,
2026-05-21T00:00:00,,85.9,81.2,81.2,4254,
2026-05-22T00:00:00,81.2,82.82,77.63,78.16,15757,
2026-05-25T00:00:00,,81.39,76.5,78.41,7225,
2026-05-26T00:00:00,,80.95,74.49,74.96,9548,
2026-05-27T00:00:00,75.18,76.75,74.02,76.1,5952,
2026-05-29T00:00:00,75.0,75.0,72.3,72.3,38734,
2026-06-01T00:00:00,,75.49,68.69,68.69,15468,
2026-06-02T00:00:00,70.0,70.39,65.26,65.26,9000,
2026-06-03T00:00:00,,67.98,62.0,62.0,15425,
2026-06-04T00:00:00,61.69,61.69,58.9,58.9,45229,
2026-06-05T00:00:00,,61.5,56.67,58.69,73461,
2026-06-08T00:00:00,58.61,61.53,56.14,56.14,24518,
2026-06-09T00:00:00,,59.98,54.96,55.23,54592,
2026-06-10T00:00:00,,56.0,54.52,55.63,12913,
2026-06-11T00:00:00,55.95,57.8,54.02,54.22,5817,
2026-06-12T00:00:00,,56.89,54.6,54.6,5116,
2026-06-15T00:00:00,,57.59,52.66,57.59,25159,
2026-06-16T00:00:00,,60.46,56.0,60.46,22221,
2026-06-17T00:00:00,63.37,63.48,61.1,63.48,19407,
2026-06-18T00:00:00,,66.6,60.31,60.47,14651,
2026-06-19T00:00:00,60.5,63.0,58.51,63.0,7687,
2026-06-22T00:00:00,,62.65,60.45,62.63,4342,
2026-06-23T00:00:00,64.0,64.87,61.06,61.36,3065,
2026-06-24T00:00:00,61.36,62.85,60.05,60.05,2386,
2026-06-25T00:00:00,60.0,60.0,57.52,57.83,11566,
2026-06-29T00:00:00,56.8,57.45,55.55,57.0,2810,
2026-06-30T00:00:00,59.76,59.76,56.42,57.98,1035,
2026-07-01T00:00:00,56.05,58.0,56.05,57.85,5076,
2026-07-02T00:00:00,,60.44,57.79,59.26,4787,
2026-07-03T00:00:00,,59.26,58.03,59.0,9388,
2026-07-06T00:00:00,,61.8,57.56,57.96,8682,
2026-07-07T00:00:00,,60.84,58.0,58.0,4268,
2026-07-08T00:00:00,58.01,58.6,56.56,56.59,2482,
2026-07-09T00:00:00,57.99,58.38,54.5,54.95,11342,
2026-07-10T00:00:00,55.2,57.46,55.2,56.25,6438,
2026-07-13T00:00:00,,59.06,55.5,55.73,6839,
2026-07-14T00:00:00,,57.86,55.0,55.0,132,
2026-07-15T00:00:00,55.1,55.5,55.1,55.5,584,
2026-07-16T00:00:00,56.61,56.89,54.16,54.32,3861,
2026-07-17T00:00:00,54.0,54.0,52.71,53.64,2532,
2026-07-20T00:00:00,53.64,54.79,53.1,53.1,1760,
2026-07-21T00:00:00,,54.99,52.0,52.25,4827,
2026-07-22T00:00:00,,54.0,51.3,52.39,445,
2026-07-23T00:00:00,,54.0,49.78,51.58,18155,
2026-07-24T00:00:00,50.1,51.25,48.9,49.69,3317,
2026-07-27T00:00:00,,52.17,51.0,52.17,3752,
2026-07-28T00:00:00,54.77,54.77,54.5,54.77,1544,
2026-07-29T00:00:00,54.52,54.56,54.0,54.02,1570,
2026-07-30T00:00:00,54.5,56.49,54.5,56.0,553,
2026-07-31T00:00:00,56.0,56.0,53.16,53.16,3624,
2026-08-03T00:00:00,,54.0,50.64,50.8,24287,
2026-08-04T00:00:00,51.0,52.65,50.7,50.7,2092,
2026-08-05T00:00:00,,53.17,51.03,53.13,2621,
2026-08-06T00:00:00,52.72,55.16,52.72,54.88,1232,
2026-08-07T00:00:00,,57.43,52.18,55.83,2878,
2026-08-10T00:00:00,57.87,59.0,57.0,57.8,2733,
2026-08-11T00:00:00,59.06,59.99,54.0,55.01,3598,
2026-08-12T00:00:00,,55.3,51.06,54.49,3850,
2026-08-13T00:00:00,54.4,54.6,49.9,51.98,26406,
2026-08-14T00:00:00,52.0,54.7,50.49,52.69,8588,
2026-08-17T00:00:00,,53.67,51.15,52.87,2315,
2026-08-18T00:00:00,51.97,57.15,51.97,57.15,13226,
2026-08-19T00:00:00,,62.74,57.66,58.6,15394,
2026-08-20T00:00:00,59.4,63.5,55.81,62.49,7113,
2026-08-21T00:00:00,65.45,65.45,62.0,62.43,6749,
2026-08-24T00:00:00,62.43,62.43,59.55,59.55,8060,
2026-08-25T00:00:00,61.5,62.9,57.99,58.06,9001,
2026-08-26T00:00:00,59.25,59.25,55.04,56.61,5790,
2026-08-27T00:00:00,57.99,57.99,56.5,57.0,3059,
2026-08-28T00:00:00,58.0,58.0,57.01,57.03,2933,
2026-08-31T00:00:00,62.73,62.73,56.3,56.3,12935,
2026-09-01T00:00:00,56.4,57.45,54.4,54.4,3412,
2026-09-02T00:00:00,54.4,58.0,54.4,56.23,5103,
2026-09-03T00:00:00,,61.69,56.22,56.54,16213,
2026-09-04T00:00:00,57.0,58.0,55.0,55.0,7126,
