timestamp,open,high,low,close,volume,oi
2026-07-27T00:00:00,,43.25,41.0,41.25,730,
2026-07-28T00:00:00,41.15,41.15,40.5,40.5,1585,
2026-07-29T00:00:00,41.92,43.0,40.3,43.0,1252,
2026-07-30T00:00:00,42.05,43.01,41.37,42.56,3045,
2026-07-31T00:00:00,41.5,42.78,41.11,42.31,1382,
2026-08-03T00:00:00,40.1,41.19,40.1,40.66,1094,
2026-08-04T00:00:00,,43.1,41.1,42.4,2800,
2026-08-05T00:00:00,41.78,42.71,41.71,41.71,2897,
2026-08-06T00:00:00,42.0,42.42,41.78,42.42,1139,
2026-08-07T00:00:00,42.69,42.9,41.58,42.0,905,
2026-08-10T00:00:00,42.7,42.7,41.02,41.99,1727,
2026-08-11T00:00:00,,41.92,39.75,41.88,707,
2026-08-12T00:00:00,41.0,41.88,40.68,41.0,4305,
2026-08-13T00:00:00,41.23,41.92,40.55,40.55,1328,
2026-08-14T00:00:00,,42.9,40.63,40.81,201,
2026-08-17T00:00:00,40.98,41.0,40.34,40.75,1871,
2026-08-18T00:00:00,40.76,41.0,40.13,40.21,988,
2026-08-19T00:00:00,40.82,40.82,40.39,40.39,5034,
2026-08-20T00:00:00,40.41,44.4,40.41,41.11,1361,
2026-08-21T00:00:00,41.72,43.25,41.7,42.0,17636,
2026-08-24T00:00:00,,43.0,41.3,42.3,79609,
2026-08-25T00:00:00,41.22,44.17,41.22,43.06,160043,
2026-08-26T00:00:00,42.16,46.0,42.0,43.97,173439,
2026-08-27T00:00:00,,46.5,42.3,43.03,168790,
2026-08-28T00:00:00,43.49,44.87,42.2,43.89,110059,
2026-08-31T00:00:00,43.88,46.0,42.41,45.25,109474,
2026-09-01T00:00:00,45.5,45.5,43.61,44.07,3716,
2026-09-02T00:00:00,43.68,43.68,42.71,42.71,2122,
2026-09-03T00:00:00,42.78,42.78,42.78,42.78,150,
2026-09-04T00:00:00,43.83,44.58,43.8,43.8,71222,
2025-09-12T00:00:00,56.73,62.0,56.73,60.0,55786,
2025-09-15T00:00:00,57.15,58.29,56.67,56.67,12101,
2025-09-16T00:00:00,53.84,56.0,53.84,53.84,25912,
2025-09-17T00:00:00,51.2,55.9,51.2,54.25,13481,
2025-09-18T00:00:00,53.45,54.75,52.0,54.72,7133,
2025-09-19T00:00:00,55.8,55.8,51.5,52.5,8008,
2025-09-22T00:00:00,52.5,52.5,50.0,50.5,5046,
2025-09-23T00:00:00,50.5,53.02,49.1,53.0,7828,
2025-09-24T00:00:00,55.5,55.5,50.76,53.12,14885,
2025-09-25T00:00:00,55.77,55.77,53.55,54.35,18788,
2025-09-26T00:00:00,54.35,54.35,51.71,51.73,4383,
2025-09-29T00:00:00,51.68,51.68,49.75,50.0,6793,
2025-09-30T00:00:00,48.65,49.89,48.16,49.0,5807,
2025-10-01T00:00:00,48.06,49.49,47.41,48.0,2896,
2025-10-03T00:00:00,47.6,47.99,47.11,47.99,871,
2025-10-06T00:00:00,46.53,47.79,46.05,46.4,1725,
2025-10-07T00:00:00,46.0,48.72,45.2,48.72,6460,
2025-10-08T00:00:00,50.99,50.99,49.0,49.0,2902,
2025-10-09T00:00:00,49.1,49.1,48.0,48.1,7533,
2025-10-10T00:00:00,47.01,50.61,46.25,50.61,15634,
2025-10-13T00:00:00,49.15,51.89,49.0,49.0,5436,
2025-10-14T00:00:00,49.0,49.25,47.72,47.85,1289,
2025-10-15T00:00:00,46.94,48.34,46.94,48.34,684,
2025-10-16T00:00:00,48.34,49.35,48.11,48.11,5808,
2025-10-17T00:00:00,48.0,48.2,47.0,47.0,1512,
2025-10-20T00:00:00,47.8,47.8,46.5,47.45,458,
2025-10-21T00:00:00,47.25,47.25,47.25,47.25,110,
2025-10-23T00:00:00,46.5,48.0,46.16,46.51,770,
2025-10-24T00:00:00,46.16,47.25,46.15,47.25,1838,
2025-10-27T00:00:00,47.25,47.25,46.25,46.25,1336,
2025-10-28T00:00:00,47.0,47.0,46.31,46.31,608,
2025-10-29T00:00:00,46.16,46.5,45.16,46.4,3046,
2025-10-30T00:00:00,46.08,46.9,46.08,46.9,457,
2025-10-31T00:00:00,46.05,48.39,46.05,47.79,1284,
2025-11-03T00:00:00,46.92,47.3,46.3,46.92,483,
2025-11-04T00:00:00,46.06,47.25,46.0,47.0,737,
2025-11-06T00:00:00,45.9,46.5,45.55,46.39,647,
2025-11-07T00:00:00,45.51,46.4,45.25,46.4,200,
2025-11-10T00:00:00,45.93,46.5,45.55,46.5,1648,
2025-11-11T00:00:00,,47.39,45.63,45.7,3616,
2025-11-12T00:00:00,46.97,46.97,46.05,46.05,221,
2025-11-13T00:00:00,46.95,47.0,45.85,46.2,1922,
2025-11-14T00:00:00,45.71,46.0,45.06,45.9,224,
2025-11-17T00:00:00,,45.44,44.21,45.0,2705,
2025-11-18T00:00:00,45.0,45.0,42.75,43.7,3043,
2025-11-19T00:00:00,42.92,43.0,42.06,42.35,1830,
2025-11-20T00:00:00,42.44,43.39,42.44,43.38,823,
2025-11-21T00:00:00,43.35,43.35,43.0,43.0,230,
2025-11-24T00:00:00,,43.86,42.52,43.39,237,
2025-11-25T00:00:00,42.5,43.3,42.25,42.8,727,
2025-11-26T00:00:00,,43.8,40.76,41.65,5641,
2025-11-27T00:00:00,41.49,43.4,41.49,43.3,3298,
2025-11-28T00:00:00,43.55,44.79,43.55,44.79,12,
2025-12-01T00:00:00,43.66,43.8,42.56,42.56,2128,
2025-12-02T00:00:00,41.86,42.97,41.86,42.45,6947,
2025-12-03T00:00:00,41.08,41.3,40.35,41.3,211,
2025-12-04T00:00:00,40.99,43.28,40.5,43.28,2769,
2025-12-05T00:00:00,44.08,44.08,43.97,43.97,13,
2025-12-08T00:00:00,42.81,42.81,41.8,41.8,1513,
2025-12-09T00:00:00,40.8,41.8,39.71,40.5,902,
2025-12-10T00:00:00,40.5,40.5,40.5,40.5,800,
2025-12-11T00:00:00,39.85,40.75,39.65,40.75,733,
2025-12-12T00:00:00,40.8,42.0,40.8,41.16,2054,
2025-12-15T00:00:00,40.92,44.94,39.0,42.96,8895,
2025-12-16T00:00:00,44.15,44.15,43.38,43.38,83,
2025-12-17T00:00:00,44.0,44.0,41.0,41.0,404,
2025-12-18T00:00:00,42.75,45.49,42.3,42.4,2025,
2025-12-19T00:00:00,42.0,45.08,42.0,44.44,4164,
2025-12-22T00:00:00,44.8,48.45,43.68,45.4,87340,
2025-12-23T00:00:00,46.0,46.6,44.75,44.75,6856,
2025-12-24T00:00:00,46.09,48.92,44.46,45.8,83407,
2025-12-26T00:00:00,46.0,46.56,45.12,46.25,1176,
2025-12-29T00:00:00,,45.76,43.88,43.88,5362,
2025-12-30T00:00:00,44.55,45.5,43.15,43.15,11283,
2025-12-31T00:00:00,43.0,45.5,42.29,42.8,70271,
2026-01-01T00:00:00,42.98,43.52,42.6,43.08,20385,
2026-01-02T00:00:00,43.08,43.9,42.4,43.3,3033,
2026-01-05T00:00:00,44.09,45.0,43.9,44.87,4349,
2026-01-06T00:00:00,45.3,45.5,44.13,44.21,2320,
2026-01-07T00:00:00,44.53,45.48,44.5,45.4,47,
2026-01-08T00:00:00,44.26,45.92,43.2,43.71,21723,
2026-01-09T00:00:00,,44.3,42.5,42.5,1812,
2026-01-12T00:00:00,42.63,45.0,42.15,43.43,46813,
2026-01-13T00:00:00,43.59,44.99,42.18,42.72,44310,
2026-01-14T00:00:00,43.59,44.5,42.16,42.16,22830,
2026-01-16T00:00:00,43.18,43.33,42.6,42.65,162,
2026-01-19T00:00:00,42.75,43.68,42.0,42.77,2498,
2026-01-20T00:00:00,40.94,43.0,40.94,41.47,52094,
2026-01-21T00:00:00,40.64,41.86,40.35,40.35,5991,
2026-01-22T00:00:00,40.3,42.82,40.3,42.82,2094,
2026-01-23T00:00:00,,46.75,41.12,41.12,5142,
2026-01-27T00:00:00,41.58,41.58,40.1,40.84,2037,
2026-01-28T00:00:00,41.87,44.9,41.8,44.86,3973,
2026-01-29T00:00:00,,46.0,40.34,45.15,28309,
2026-01-30T00:00:00,44.63,47.0,43.56,46.55,1675,
2026-02-01T00:00:00,,45.59,42.75,44.9,4498,
2026-02-02T00:00:00,44.5,44.5,42.51,43.0,2859,
2026-02-03T00:00:00,46.0,47.3,45.49,47.0,3976,
2026-02-04T00:00:00,47.4,49.06,47.27,47.27,1922,
2026-02-05T00:00:00,48.3,54.8,48.3,50.5,20129,
2026-02-06T00:00:00,50.64,51.22,49.2,50.26,792,
2026-02-09T00:00:00,52.0,52.0,50.0,52.0,122,
2026-02-10T00:00:00,47.0,49.8,46.2,46.51,8985,
2026-02-11T00:00:00,47.44,47.44,45.39,45.47,3194,
2026-02-12T00:00:00,46.05,46.18,45.11,45.95,3337,
2026-02-13T00:00:00,45.95,45.95,45.31,45.47,363,
2026-02-16T00:00:00,47.9,47.9,44.5,44.5,18,
2026-02-17T00:00:00,44.53,46.81,44.53,46.2,1885,
2026-02-18T00:00:00,45.04,47.56,45.04,46.13,1345,
2026-02-19T00:00:00,45.49,46.6,43.0,43.0,569,
2026-02-20T00:00:00,42.25,43.95,42.25,43.95,1307,
2026-02-23T00:00:00,42.5,43.12,42.5,43.12,5372,
2026-02-24T00:00:00,41.85,42.69,41.5,41.65,2351,
2026-02-25T00:00:00,42.5,42.5,41.65,42.17,2588,
2026-02-26T00:00:00,42.17,43.0,41.54,42.1,3215,
2026-02-27T00:00:00,42.1,43.0,41.53,43.0,3602,
2026-03-02T00:00:00,,41.27,39.5,41.27,2815,
2026-03-04T00:00:00,39.88,41.92,38.58,38.92,4642,
2026-03-05T00:00:00,40.07,41.0,39.0,40.35,975,
2026-03-06T00:00:00,,40.07,37.68,39.52,134,
2026-03-09T00:00:00,,41.92,38.68,41.92,1430,
2026-03-10T00:00:00,39.2,41.08,38.5,39.14,615,
2026-03-11T00:00:00,,42.92,39.58,39.59,2814,
2025-03-17T00:00:00,40.93,44.83,39.0,44.2,7646,
2025-03-18T00:00:00,42.25,42.25,39.07,41.18,5244,
2025-03-19T00:00:00,39.8,41.7,39.8,41.36,7007,
2025-03-20T00:00:00,40.53,43.5,39.9,41.13,3802,
2025-03-21T00:00:00,40.83,42.24,40.7,40.7,3727,
2025-03-24T00:00:00,41.7,41.89,40.45,40.46,12814,
2025-03-25T00:00:00,40.6,43.0,39.8,39.8,1887,
2025-03-26T00:00:00,36.54,39.26,36.54,37.98,3356,
2025-03-27T00:00:00,37.98,39.63,36.2,36.6,4028,
2025-03-28T00:00:00,36.6,37.99,36.07,36.07,4963,
2025-04-01T00:00:00,36.83,39.15,36.83,38.18,670,
2025-04-02T00:00:00,38.9,39.63,37.95,38.83,6845,
2025-04-03T00:00:00,38.4,39.87,38.0,39.68,1731,
2025-04-04T00:00:00,38.54,41.63,37.72,38.24,6983,
2025-04-07T00:00:00,38.0,38.0,36.0,36.0,3874,
2025-04-08T00:00:00,36.45,37.75,36.45,36.47,302,
2025-04-09T00:00:00,36.4,38.0,36.4,36.41,735,
2025-04-11T00:00:00,38.75,38.83,37.05,37.25,145,
2025-04-15T00:00:00,39.89,39.89,38.04,39.48,6010,
2025-04-16T00:00:00,38.39,41.98,38.39,40.86,4184,
2025-04-17T00:00:00,40.87,42.93,39.5,40.35,4021,
2025-04-21T00:00:00,39.88,44.0,39.5,41.7,9624,
2025-04-22T00:00:00,42.43,43.77,40.08,40.9,1618,
2025-04-23T00:00:00,41.06,43.73,40.9,41.98,1599,
2025-04-24T00:00:00,41.58,41.61,41.0,41.0,534,
2025-04-25T00:00:00,41.09,41.09,38.24,38.9,2474,
2025-04-28T00:00:00,38.25,39.6,37.75,38.0,2065,
2025-04-29T00:00:00,38.5,38.58,37.49,37.81,383,
2025-04-30T00:00:00,37.81,37.81,37.77,37.77,1612,
2025-05-02T00:00:00,37.77,37.77,36.0,37.75,9429,
2025-05-05T00:00:00,36.97,37.65,36.12,37.5,3963,
2025-05-06T00:00:00,36.05,37.5,34.38,34.41,902,
2025-05-07T00:00:00,34.8,36.97,34.37,36.0,2223,
2025-05-08T00:00:00,36.0,36.7,35.27,35.27,270,
2025-05-09T00:00:00,35.03,35.03,34.31,34.31,152,
2025-05-12T00:00:00,35.83,37.93,35.68,37.33,2783,
2025-05-13T00:00:00,36.96,38.43,36.0,36.99,2759,
2025-05-14T00:00:00,35.89,37.99,35.89,36.57,1726,
2025-05-15T00:00:00,36.37,38.4,36.37,36.56,1180,
2025-05-16T00:00:00,37.23,39.07,37.2,38.86,2525,
2025-05-19T00:00:00,38.8,41.0,38.8,41.0,3103,
2025-05-20T00:00:00,40.25,40.25,39.55,39.55,1222,
2025-05-21T00:00:00,39.53,39.53,38.4,39.3,162,
2025-05-22T00:00:00,39.5,40.89,38.63,38.63,9193,
2025-05-23T00:00:00,39.01,39.85,39.01,39.15,38,
2025-05-26T00:00:00,39.33,40.99,39.33,40.0,1982,
2025-05-27T00:00:00,40.3,46.0,40.08,40.08,871,
2025-05-28T00:00:00,45.0,45.0,41.0,41.77,7592,
2025-05-29T00:00:00,41.58,42.96,39.15,40.65,3926,
2025-05-30T00:00:00,40.0,40.0,38.75,38.75,957,
2025-06-02T00:00:00,39.11,39.98,37.42,37.45,8952,
2025-06-03T00:00:00,36.1,41.0,36.1,38.88,13835,
2025-06-04T00:00:00,38.18,38.9,37.2,38.23,1450,
2025-06-05T00:00:00,39.99,39.99,36.87,37.99,1380,
2025-06-06T00:00:00,38.0,38.06,37.41,37.66,943,
2025-06-09T00:00:00,37.9,38.25,37.4,38.25,2503,
2025-06-10T00:00:00,37.6,38.5,37.6,37.6,2044,
2025-06-11T00:00:00,39.0,39.0,36.25,36.97,7526,
2025-06-12T00:00:00,38.69,38.69,36.93,36.93,1850,
2025-06-13T00:00:00,36.93,37.67,36.93,37.58,9,
2025-06-16T00:00:00,38.35,38.35,37.0,37.14,1582,
2025-06-17T00:00:00,36.3,36.3,36.3,36.3,56,
2025-06-19T00:00:00,36.51,36.51,36.51,36.51,9,
2025-06-20T00:00:00,36.6,36.6,36.6,36.6,100,
2025-06-23T00:00:00,36.61,36.61,36.12,36.12,377,
2025-06-24T00:00:00,36.25,37.42,35.25,37.42,2356,
2025-06-25T00:00:00,36.59,38.29,36.3,38.07,1335,
2025-06-26T00:00:00,38.5,38.9,37.76,38.49,10056,
2025-06-27T00:00:00,38.0,38.7,37.05,37.29,7177,
2025-06-30T00:00:00,38.0,38.28,37.42,38.0,1918,
2025-07-01T00:00:00,37.98,38.47,37.0,37.35,3293,
2025-07-02T00:00:00,37.35,37.75,37.22,37.23,2196,
2025-07-03T00:00:00,37.85,38.02,36.4,38.0,984,
2025-07-04T00:00:00,39.0,39.0,36.27,37.52,3224,
2025-07-07T00:00:00,37.52,38.35,36.58,36.82,3041,
2025-07-08T00:00:00,37.0,37.03,36.6,37.03,1658,
2025-07-09T00:00:00,38.7,38.7,36.31,37.2,1565,
2025-07-10T00:00:00,37.03,37.4,36.55,37.39,292,
2025-07-11T00:00:00,37.25,37.97,36.32,36.62,3759,
2025-07-14T00:00:00,36.96,37.4,36.96,37.4,498,
2025-07-15T00:00:00,37.04,37.55,36.96,37.53,8461,
2025-07-16T00:00:00,37.0,42.5,36.9,42.5,71773,
2025-07-17T00:00:00,43.1,47.5,43.1,44.45,82055,
2025-07-18T00:00:00,44.45,44.45,40.76,42.7,39934,
2025-07-21T00:00:00,44.6,45.5,43.67,44.65,30078,
2025-07-22T00:00:00,44.95,48.4,44.5,48.15,47309,
2025-07-23T00:00:00,48.39,49.05,44.29,45.6,79911,
2025-07-24T00:00:00,46.58,48.78,45.35,45.35,29113,
2025-07-25T00:00:00,45.67,45.75,43.55,44.02,6675,
2025-07-28T00:00:00,45.25,45.25,41.9,41.9,8813,
2025-07-29T00:00:00,43.2,45.0,42.4,45.0,3797,
2025-07-30T00:00:00,44.03,46.9,43.8,43.8,12085,
2025-07-31T00:00:00,43.8,44.89,42.08,42.08,8696,
2025-08-01T00:00:00,43.83,44.69,39.8,41.6,21163,
2025-08-04T00:00:00,45.42,49.0,41.14,44.15,44049,
2025-08-05T00:00:00,47.0,47.0,43.8,44.15,12496,
2025-08-06T00:00:00,44.55,45.12,43.17,43.17,5772,
2025-08-07T00:00:00,43.29,44.1,42.0,42.09,3146,
2025-08-08T00:00:00,41.9,43.08,41.5,41.85,4659,
2025-08-11T00:00:00,43.17,43.62,40.95,41.0,8982,
2025-08-12T00:00:00,42.36,42.49,40.36,40.41,3079,
2025-08-13T00:00:00,41.83,46.99,41.83,45.61,49055,
2025-08-14T00:00:00,45.98,46.53,43.03,44.01,4802,
2025-08-18T00:00:00,47.25,47.25,42.35,42.56,8223,
2025-08-19T00:00:00,42.35,44.1,42.35,43.61,7324,
2025-08-20T00:00:00,43.03,44.99,43.03,44.69,1284,
2025-08-21T00:00:00,44.0,44.23,42.6,44.22,10416,
2025-08-22T00:00:00,43.44,45.6,42.99,43.0,27942,
2025-08-25T00:00:00,43.43,43.75,42.25,42.91,4548,
2025-08-26T00:00:00,42.58,42.66,41.85,42.66,2177,
2025-08-28T00:00:00,42.66,42.74,40.52,40.52,659,
2025-08-29T00:00:00,41.25,41.94,38.3,40.57,4445,
2025-09-01T00:00:00,41.03,45.07,41.03,42.61,34415,
2025-09-02T00:00:00,45.0,50.65,45.0,47.78,60583,
2025-09-03T00:00:00,48.75,49.4,46.0,46.0,18822,
2025-09-04T00:00:00,48.1,48.1,45.0,47.54,15437,
2025-09-05T00:00:00,48.45,56.58,45.0,56.58,117998,
2025-09-08T00:00:00,62.8,67.89,58.46,67.89,315595,
2025-09-09T00:00:00,67.89,69.54,63.57,66.15,176795,
2025-09-10T00:00:00,63.7,64.3,62.85,62.85,11639,
2025-09-11T00:00:00,59.71,59.71,59.71,59.71,2920,
2025-09-12T00:00:00,56.73,62.0,56.73,60.0,55786,
