timestamp,open,high,low,close,volume,oi
2025-10-01T00:00:00,95.55,95.93,94.85,95.0,62321,
2025-10-03T00:00:00,95.49,95.49,94.36,95.26,182017,
2025-10-06T00:00:00,95.26,95.5,95.0,95.08,90166,
2025-10-07T00:00:00,95.08,95.41,94.4,94.96,198210,
2025-10-08T00:00:00,95.2,95.2,94.43,94.59,98743,
2025-10-09T00:00:00,94.8,94.95,94.27,94.95,66493,
2025-10-10T00:00:00,94.25,95.69,94.25,95.22,70457,
2025-10-13T00:00:00,95.01,96.0,95.01,95.51,101294,
2025-10-14T00:00:00,95.51,95.93,94.81,95.35,79618,
2025-10-15T00:00:00,94.61,95.67,94.61,95.58,66004,
2025-10-16T00:00:00,95.98,96.39,95.26,95.97,83372,
2025-10-17T00:00:00,95.25,96.35,95.25,95.7,127085,
2025-10-20T00:00:00,97.94,97.94,95.61,96.07,126508,
2025-10-21T00:00:00,96.07,96.45,95.16,95.62,75158,
2025-10-23T00:00:00,95.1,96.32,95.1,96.07,111498,
2025-10-24T00:00:00,96.0,96.52,95.16,95.49,73478,
2025-10-27T00:00:00,95.51,96.2,95.51,95.98,137023,
2025-10-28T00:00:00,96.3,97.5,95.98,97.06,173296,
2025-10-29T00:00:00,97.06,97.45,96.46,96.6,192927,
2025-10-30T00:00:00,96.8,98.5,96.8,97.29,83204,
2025-10-31T00:00:00,97.02,97.75,97.02,97.23,113341,
2025-11-03T00:00:00,,97.91,97.01,97.46,144990,
2025-11-04T00:00:00,,97.85,96.16,96.6,218356,
2025-11-06T00:00:00,,97.64,96.7,97.29,324532,
2025-11-07T00:00:00,,98.23,96.9,97.35,258665,
2025-11-10T00:00:00,,95.59,94.7,95.49,202630,
2025-11-11T00:00:00,,95.34,94.65,94.98,199151,
2025-11-12T00:00:00,,95.25,94.5,94.97,81046,
2025-11-13T00:00:00,,95.3,94.56,94.63,139249,
2025-11-14T00:00:00,,95.02,94.51,94.86,46476,
2025-11-17T00:00:00,,95.32,94.61,95.05,218960,
2025-11-18T00:00:00,,95.27,94.9,94.97,99866,
2025-11-19T00:00:00,,96.13,94.97,95.81,151121,
2025-11-20T00:00:00,,96.45,95.0,95.5,334137,
2025-11-21T00:00:00,95.15,95.99,95.15,95.25,117233,
2025-11-24T00:00:00,,95.98,94.7,94.85,196589,
2025-11-25T00:00:00,,95.69,94.32,94.55,187951,
2025-11-26T00:00:00,,95.19,94.43,94.49,150678,
2025-11-27T00:00:00,,95.07,94.42,94.98,159220,
2025-11-28T00:00:00,,95.0,94.5,94.71,76396,
2025-12-01T00:00:00,,95.0,94.6,94.76,85408,
2025-12-02T00:00:00,,95.0,92.0,94.99,179183,
2025-12-03T00:00:00,,94.99,93.85,94.29,147379,
2025-12-04T00:00:00,,94.64,94.0,94.05,159209,
2025-12-05T00:00:00,,94.79,94.09,94.76,68685,
2025-12-08T00:00:00,,94.9,93.99,94.22,153356,
2025-12-09T00:00:00,,94.45,93.9,94.04,96661,
2025-12-10T00:00:00,,94.38,93.74,93.78,89297,
2025-12-11T00:00:00,,94.33,93.78,94.02,58153,
2025-12-12T00:00:00,,94.31,93.85,94.01,155238,
2025-12-15T00:00:00,,94.5,93.7,93.89,185071,
2025-12-16T00:00:00,,94.35,93.25,93.34,259122,
2025-12-17T00:00:00,,93.8,92.79,92.91,222657,
2025-12-18T00:00:00,,93.4,92.5,93.0,133084,
2025-12-19T00:00:00,,89.75,86.25,89.17,97989327,
2025-12-22T00:00:00,,89.82,87.0,87.74,729925,
2025-12-23T00:00:00,,89.9,87.8,89.16,234816,
2025-12-24T00:00:00,,89.82,89.0,89.64,182709,
2025-12-26T00:00:00,,90.04,89.64,90.04,140687,
2025-12-29T00:00:00,,90.8,89.8,89.93,99889,
2025-12-30T00:00:00,,90.08,88.94,88.94,109486,
2025-12-31T00:00:00,,89.88,89.0,89.42,131517,
2026-01-01T00:00:00,,89.85,88.82,89.0,79763,
2026-01-02T00:00:00,,89.8,88.95,89.56,108869,
2026-01-05T00:00:00,,91.05,89.98,91.0,187724,
2026-01-06T00:00:00,,91.95,91.03,91.46,164117,
2026-01-07T00:00:00,,93.05,91.7,92.95,126614,
2026-01-08T00:00:00,,93.8,92.5,93.0,85544,
2026-01-09T00:00:00,,93.49,91.76,91.97,126676,
2026-01-12T00:00:00,,93.4,91.69,92.62,157800,
2026-01-13T00:00:00,,92.99,91.97,92.7,108442,
2026-01-14T00:00:00,,92.95,92.56,92.81,103773,
2026-01-16T00:00:00,,93.43,92.5,92.94,147416,
2026-01-19T00:00:00,,93.28,92.7,93.15,134205,
2026-01-20T00:00:00,,93.36,92.4,92.5,133029,
2026-01-21T00:00:00,,93.0,91.71,91.95,171736,
2026-01-22T00:00:00,,93.48,91.96,93.21,196276,
2026-01-23T00:00:00,,93.48,91.64,91.74,143154,
2026-01-27T00:00:00,,92.73,91.45,91.87,118381,
2026-01-28T00:00:00,,92.0,91.19,91.5,85647,
2026-01-29T00:00:00,,92.86,91.0,92.22,145755,
2026-01-30T00:00:00,,92.5,91.3,91.4,89059,
2026-02-01T00:00:00,,92.4,91.5,91.7,103413,
2026-02-02T00:00:00,,92.71,91.0,92.24,91267,
2026-02-03T00:00:00,,94.7,92.0,92.5,114871,
2026-02-04T00:00:00,,93.42,92.19,93.06,96258,
2026-02-05T00:00:00,,93.4,92.9,93.07,59405,
2026-02-06T00:00:00,,93.66,92.99,93.25,117472,
2026-02-09T00:00:00,,93.99,93.05,93.53,216773,
2026-02-10T00:00:00,,94.21,93.6,94.15,181180,
2026-02-11T00:00:00,,94.57,93.74,94.23,248465,
2026-02-12T00:00:00,,91.7,90.79,91.63,246949,
2026-02-13T00:00:00,,91.35,90.8,90.91,257915,
2026-02-16T00:00:00,,91.95,88.25,89.96,263049,
2026-02-17T00:00:00,,90.16,89.5,89.92,163568,
2026-02-18T00:00:00,,90.1,89.72,89.94,98408,
2026-02-19T00:00:00,,90.11,89.75,89.9,372424,
2026-02-20T00:00:00,,90.11,89.81,89.88,78003,
2026-02-23T00:00:00,,90.01,89.67,89.85,170227,
2026-02-24T00:00:00,,89.98,89.61,89.75,151386,
2026-02-25T00:00:00,,90.79,88.45,90.27,182746,
2026-02-26T00:00:00,,92.23,90.55,91.46,252171,
2026-02-27T00:00:00,,93.22,91.12,92.57,291029,
2026-03-02T00:00:00,,92.51,91.0,91.39,197380,
2026-03-04T00:00:00,,91.48,89.95,90.5,277474,
2026-03-05T00:00:00,,91.89,90.15,91.32,173571,
2026-03-06T00:00:00,,91.99,91.0,91.42,133227,
2026-03-09T00:00:00,,91.26,90.01,91.05,205570,
2026-03-10T00:00:00,,91.57,90.76,91.08,92467,
2026-03-11T00:00:00,,91.64,90.17,90.88,118909,
