timestamp,open,high,low,close,volume,oi
2026-06-16T00:00:00,,5.5,5.4,5.4,3095,
2026-06-17T00:00:00,,5.31,5.3,5.3,2827,
2026-06-18T00:00:00,,5.32,5.2,5.24,2843,
2026-06-19T00:00:00,,5.34,5.2,5.34,1760,
2026-06-22T00:00:00,,5.44,5.4,5.44,4878,
2026-06-23T00:00:00,,5.52,5.5,5.5,13074,
2026-06-24T00:00:00,,5.6,5.42,5.6,474,
2026-06-25T00:00:00,,5.6,5.49,5.5,2622,
2026-06-29T00:00:00,,5.48,5.39,5.48,13184,
2026-06-30T00:00:00,,5.5,5.48,5.48,4680,
2026-07-01T00:00:00,,5.48,5.48,5.48,1159,
2026-07-02T00:00:00,,5.45,5.45,5.45,6690,
2026-07-03T00:00:00,,5.4,5.35,5.4,11571,
2026-07-06T00:00:00,,5.3,5.3,5.3,6158,
2026-07-07T00:00:00,,5.32,5.22,5.3,294,
2026-07-08T00:00:00,,5.33,5.32,5.33,3682,
2026-07-09T00:00:00,,5.33,5.33,5.33,3758,
2026-07-10T00:00:00,,5.39,5.3,5.39,3188,
2026-07-13T00:00:00,5.41,5.65,5.15,5.38,5881,
2026-07-14T00:00:00,,5.4,5.13,5.34,4800,
2026-07-15T00:00:00,5.34,5.36,5.11,5.35,9696,
2026-07-16T00:00:00,5.37,5.37,5.15,5.15,662,
2026-07-17T00:00:00,5.15,5.36,5.12,5.15,3820,
2026-07-20T00:00:00,,5.33,4.91,5.16,14672,
2026-07-21T00:00:00,5.2,5.29,4.91,5.01,6131,
2026-07-22T00:00:00,5.24,5.24,5.0,5.0,3592,
2026-07-23T00:00:00,5.23,5.23,5.05,5.07,3082,
2026-07-24T00:00:00,5.07,5.07,4.82,5.02,24074,
2026-07-27T00:00:00,5.51,5.51,5.07,5.26,2305,
2026-07-28T00:00:00,,5.52,5.0,5.26,17060,
2026-07-29T00:00:00,5.27,5.5,5.07,5.16,4838,
2026-07-30T00:00:00,,5.39,5.1,5.19,9714,
2026-07-31T00:00:00,5.19,5.37,5.01,5.22,5285,
2026-08-03T00:00:00,,5.59,4.7,4.94,25466,
2026-08-04T00:00:00,,5.34,4.98,5.26,12868,
2026-08-05T00:00:00,,5.78,5.27,5.36,16458,
2026-08-06T00:00:00,,5.89,5.02,5.55,61809,
2026-08-07T00:00:00,5.79,5.79,5.11,5.29,29080,
2026-08-10T00:00:00,5.33,5.59,5.33,5.38,10606,
2026-08-11T00:00:00,5.75,5.75,5.11,5.13,18600,
2026-08-12T00:00:00,,5.59,4.95,5.09,37587,
2026-08-13T00:00:00,,5.54,5.09,5.39,3667,
2026-08-14T00:00:00,,5.83,5.05,5.31,47606,
2026-08-17T00:00:00,,5.83,5.31,5.55,8717,
2026-08-18T00:00:00,,5.79,5.4,5.62,7835,
2026-08-19T00:00:00,,5.75,5.4,5.5,5992,
2026-08-20T00:00:00,,5.8,5.14,5.5,48142,
2026-08-21T00:00:00,,5.5,5.33,5.43,4300,
2026-08-24T00:00:00,,5.43,5.1,5.13,28000,
2026-08-25T00:00:00,,5.49,5.01,5.33,9417,
2026-08-26T00:00:00,,5.5,5.21,5.34,7018,
2026-08-27T00:00:00,5.34,5.44,5.27,5.43,3239,
2026-08-28T00:00:00,,5.62,5.05,5.3,10587,
2026-08-31T00:00:00,,5.39,5.04,5.32,2942,
2026-09-01T00:00:00,5.35,5.35,5.2,5.2,8548,
2026-09-02T00:00:00,5.2,5.41,5.05,5.21,9021,
2026-09-03T00:00:00,5.06,5.29,4.88,5.09,21873,
2026-09-04T00:00:00,,5.37,5.09,5.2,5995,
2025-09-12T00:00:00,5.95,6.15,5.66,5.93,31360,
2025-09-15T00:00:00,6.1,6.22,5.63,5.72,54987,
2025-09-16T00:00:00,5.72,5.97,5.72,5.85,6550,
2025-09-17T00:00:00,5.85,6.02,5.76,5.93,5954,
2025-09-18T00:00:00,5.93,6.14,5.86,5.91,37302,
2025-09-19T00:00:00,5.91,6.09,5.75,6.0,7008,
2025-09-22T00:00:00,6.0,6.0,5.7,5.83,33539,
2025-09-23T00:00:00,5.83,5.95,5.67,5.73,28287,
2025-09-24T00:00:00,5.73,5.85,5.63,5.81,10687,
2025-09-25T00:00:00,5.81,5.89,5.66,5.68,33528,
2025-09-26T00:00:00,5.68,5.87,5.6,5.6,7902,
2025-09-29T00:00:00,5.6,5.77,5.36,5.48,11329,
2025-09-30T00:00:00,5.62,5.62,5.21,5.5,16958,
2025-10-01T00:00:00,5.5,5.67,5.31,5.48,11464,
2025-10-03T00:00:00,5.48,5.74,5.27,5.39,50097,
2025-10-06T00:00:00,5.39,5.65,5.39,5.59,26340,
2025-10-07T00:00:00,5.59,5.86,5.52,5.59,11982,
2025-10-08T00:00:00,5.83,5.83,5.46,5.73,10020,
2025-10-09T00:00:00,5.73,5.95,5.4,5.64,12407,
2025-10-10T00:00:00,5.64,5.88,5.51,5.58,6224,
2025-10-13T00:00:00,5.58,5.75,5.47,5.54,17911,
2025-10-14T00:00:00,5.54,5.8,5.47,5.5,33896,
2025-10-15T00:00:00,5.49,5.49,5.35,5.38,3950,
2025-10-16T00:00:00,5.38,5.67,4.92,5.23,45448,
2025-10-17T00:00:00,5.42,5.61,5.2,5.31,18023,
2025-10-20T00:00:00,5.31,5.64,5.31,5.55,10509,
2025-10-21T00:00:00,5.55,5.75,5.55,5.68,8181,
2025-10-23T00:00:00,5.68,5.83,5.37,5.48,18792,
2025-10-24T00:00:00,5.48,5.65,5.31,5.56,2613,
2025-10-27T00:00:00,5.56,5.86,5.4,5.64,8440,
2025-10-28T00:00:00,5.64,5.78,5.35,5.53,13037,
2025-10-29T00:00:00,5.53,5.7,5.38,5.58,4914,
2025-10-30T00:00:00,,5.8,5.06,5.4,28432,
2025-10-31T00:00:00,,5.56,5.15,5.44,9746,
2025-11-03T00:00:00,,5.65,5.28,5.46,12040,
2025-11-04T00:00:00,5.46,5.46,5.16,5.44,6691,
2025-11-07T00:00:00,5.4,5.4,4.91,5.17,19419,
2025-11-10T00:00:00,,5.39,5.11,5.16,13276,
2025-11-11T00:00:00,,5.47,5.11,5.27,7266,
2025-11-12T00:00:00,,5.79,5.02,5.79,95978,
2025-11-13T00:00:00,,6.36,6.01,6.15,131910,
2025-11-14T00:00:00,,6.15,5.7,5.75,89546,
2025-11-17T00:00:00,,5.74,5.41,5.49,11015,
2025-11-18T00:00:00,,5.59,5.17,5.26,68137,
2025-11-19T00:00:00,5.18,5.39,5.18,5.32,12634,
2025-11-20T00:00:00,5.34,5.62,5.22,5.56,38925,
2025-11-21T00:00:00,5.6,5.64,5.28,5.49,12149,
2025-11-24T00:00:00,,5.6,5.26,5.32,29421,
2025-11-25T00:00:00,,5.6,5.28,5.36,20250,
2025-11-26T00:00:00,,5.56,5.23,5.5,5713,
2025-11-27T00:00:00,,5.6,5.39,5.52,3309,
2025-11-28T00:00:00,,5.8,5.32,5.44,36988,
2025-12-01T00:00:00,,5.6,5.25,5.32,12441,
2025-12-02T00:00:00,,5.65,5.27,5.58,8212,
2025-12-03T00:00:00,,5.58,5.3,5.38,8780,
2025-12-04T00:00:00,5.4,5.84,5.4,5.41,12372,
2025-12-05T00:00:00,5.52,5.8,5.27,5.51,13730,
2025-12-08T00:00:00,,5.51,5.21,5.31,13374,
2025-12-09T00:00:00,,5.33,5.21,5.33,7058,
2025-12-10T00:00:00,,5.61,5.22,5.3,17617,
2025-12-11T00:00:00,,5.45,5.17,5.3,14318,
2025-12-12T00:00:00,5.41,5.48,5.21,5.29,8643,
2025-12-15T00:00:00,,5.4,5.22,5.22,8129,
2025-12-16T00:00:00,5.5,5.51,5.27,5.3,15294,
2025-12-17T00:00:00,5.31,5.41,5.27,5.36,732,
2025-12-18T00:00:00,,5.34,5.11,5.29,11763,
2025-12-19T00:00:00,5.29,5.4,5.29,5.29,11007,
2025-12-22T00:00:00,,5.4,5.22,5.29,4298,
2025-12-23T00:00:00,5.29,5.4,5.23,5.28,5805,
2025-12-24T00:00:00,5.47,5.47,5.25,5.27,9203,
2025-12-26T00:00:00,,5.54,5.22,5.28,17387,
2025-12-29T00:00:00,,6.29,4.41,5.31,98902,
2025-12-30T00:00:00,5.31,5.8,5.0,5.42,19644,
2025-12-31T00:00:00,,5.62,5.31,5.32,18262,
2026-01-01T00:00:00,5.48,5.48,5.25,5.3,13047,
2026-01-02T00:00:00,,5.44,5.3,5.4,7522,
2026-01-05T00:00:00,,5.55,5.17,5.37,17883,
2026-01-06T00:00:00,5.35,5.44,5.26,5.4,27100,
2026-01-07T00:00:00,,5.44,5.23,5.27,3665,
2026-01-08T00:00:00,,5.49,4.8,5.19,17587,
2026-01-09T00:00:00,5.09,5.32,4.81,5.05,25473,
2026-01-12T00:00:00,,5.38,5.0,5.01,22849,
2026-01-13T00:00:00,,5.16,4.76,4.82,14738,
2026-01-14T00:00:00,,5.78,4.26,4.85,426732,
2026-01-16T00:00:00,,5.35,4.75,4.99,89605,
2026-01-19T00:00:00,,4.94,4.61,4.8,28956,
2026-01-20T00:00:00,,4.94,4.6,4.77,8963,
2026-01-21T00:00:00,,4.62,4.37,4.5,21867,
2026-01-22T00:00:00,4.71,4.72,4.01,4.46,48325,
2026-01-23T00:00:00,,4.69,4.38,4.61,6936,
2026-01-27T00:00:00,,4.84,4.06,4.47,22365,
2026-01-28T00:00:00,4.47,4.83,4.21,4.4,21099,
2026-01-29T00:00:00,,4.6,3.86,4.05,59004,
2026-01-30T00:00:00,4.05,4.18,3.8,4.0,41551,
2026-02-01T00:00:00,,4.4,3.76,3.98,9067,
2026-02-02T00:00:00,3.98,4.14,3.82,4.12,27557,
2026-02-03T00:00:00,4.22,4.88,4.17,4.56,62829,
2026-02-04T00:00:00,4.57,4.66,4.07,4.44,13579,
2026-02-05T00:00:00,,5.13,4.22,4.66,36608,
2026-02-06T00:00:00,,5.0,4.35,4.5,13243,
2026-02-09T00:00:00,4.14,4.87,4.14,4.55,9658,
2026-02-10T00:00:00,,4.54,4.17,4.52,10807,
2026-02-11T00:00:00,,4.89,4.42,4.45,28051,
2026-02-12T00:00:00,,4.74,4.26,4.42,20326,
2026-02-13T00:00:00,4.42,4.45,4.31,4.41,9430,
2026-02-16T00:00:00,,4.69,4.32,4.38,12232,
2026-02-17T00:00:00,4.38,4.59,4.38,4.41,14059,
2026-02-18T00:00:00,,4.65,4.29,4.51,17429,
2026-02-19T00:00:00,4.4,4.66,4.37,4.53,20591,
2026-02-20T00:00:00,,4.55,4.44,4.46,6554,
2026-02-23T00:00:00,4.44,5.18,4.33,4.59,25687,
2026-02-24T00:00:00,,4.7,4.18,4.48,20469,
2026-02-25T00:00:00,,4.77,4.31,4.43,11807,
2026-02-26T00:00:00,4.68,4.95,4.25,4.45,14560,
2026-02-27T00:00:00,4.71,4.71,4.38,4.38,7382,
2026-03-02T00:00:00,,4.7,4.03,4.21,18077,
2026-03-04T00:00:00,,4.41,3.86,4.21,5497,
2026-03-05T00:00:00,,4.59,3.85,4.21,7356,
2026-03-06T00:00:00,,4.48,4.1,4.1,10226,
2026-03-09T00:00:00,,4.09,3.7,3.91,13291,
2026-03-10T00:00:00,,4.69,3.8,4.69,137926,
2026-03-11T00:00:00,,5.62,5.04,5.62,330782,
