timestamp,open,high,low,close,volume,oi
2026-07-24T00:00:00,,268.0,244.1,260.0,893,
2026-07-27T00:00:00,,268.55,247.0,264.0,1863,
2026-07-28T00:00:00,,267.0,251.3,266.0,958,
2026-07-29T00:00:00,,270.0,264.0,269.0,920,
2026-07-30T00:00:00,,275.9,256.5,268.0,1276,
2026-07-31T00:00:00,,261.9,248.15,261.9,250,
2026-08-03T00:00:00,,267.9,250.65,252.0,565,
2026-08-04T00:00:00,254.0,261.0,253.25,261.0,560,
2026-08-05T00:00:00,264.9,264.9,251.05,263.95,215,
2026-08-06T00:00:00,257.0,259.8,250.15,259.75,279,
2026-08-07T00:00:00,,265.8,243.1,258.4,1790,
2026-08-10T00:00:00,,265.8,252.65,265.0,268,
2026-08-11T00:00:00,247.05,256.0,246.0,246.0,92,
2026-08-12T00:00:00,246.8,257.95,240.7,256.95,659,
2026-08-13T00:00:00,240.0,249.9,235.0,249.6,730,
2026-08-14T00:00:00,,246.6,230.5,244.9,2280,
2026-08-17T00:00:00,,241.9,230.5,234.0,1672,
2026-08-18T00:00:00,,234.95,222.1,231.95,113,
2026-08-19T00:00:00,231.0,231.0,230.0,230.0,1312,
2026-08-20T00:00:00,230.0,241.5,221.1,240.7,1198,
2026-08-21T00:00:00,235.0,239.6,233.5,233.5,28,
2026-08-24T00:00:00,238.95,238.95,225.05,233.9,307,
2026-08-25T00:00:00,231.0,232.65,231.0,232.65,85,
2026-08-26T00:00:00,221.0,236.35,221.0,235.45,404,
2026-08-27T00:00:00,235.4,235.4,223.75,234.25,575,
2026-08-28T00:00:00,233.7,245.9,224.6,245.9,966,
2026-08-31T00:00:00,,245.9,234.9,243.35,282,
2026-09-01T00:00:00,243.35,245.25,226.25,229.05,262,
2026-09-02T00:00:00,235.0,239.0,229.3,234.9,430,
2026-09-03T00:00:00,232.35,239.0,225.05,234.9,538,
2026-09-04T00:00:00,225.2,225.2,225.2,225.2,59,
