timestamp,open,high,low,close,volume,oi
2026-07-06T00:00:00,,480.9,461.95,476.4,95717,
2026-07-07T00:00:00,,479.15,469.0,472.05,120994,
2026-07-08T00:00:00,,478.25,455.0,458.0,214187,
2026-07-09T00:00:00,,469.0,457.5,465.0,79266,
2026-07-10T00:00:00,,480.4,467.25,476.75,116523,
2026-07-13T00:00:00,,485.7,469.05,485.0,67239,
2026-07-14T00:00:00,,483.5,466.0,470.15,36729,
2026-07-15T00:00:00,,483.3,470.05,476.2,34070,
2026-07-16T00:00:00,,476.2,468.0,472.25,20210,
2026-07-17T00:00:00,,481.0,467.0,478.15,47255,
2026-07-20T00:00:00,489.75,498.5,457.65,466.55,312408,
2026-07-21T00:00:00,,468.25,461.0,462.6,35989,
2026-07-22T00:00:00,,473.9,458.05,472.35,52372,
2026-07-23T00:00:00,,474.2,463.15,465.45,68143,
2026-07-24T00:00:00,,465.75,450.95,458.4,79783,
2026-07-27T00:00:00,,472.0,458.55,472.0,66101,
2026-07-28T00:00:00,,468.8,458.1,467.95,40484,
2026-07-29T00:00:00,,483.7,466.1,481.35,267749,
2026-07-30T00:00:00,,483.0,472.1,473.05,58295,
2026-07-31T00:00:00,,485.0,461.0,466.1,88443,
2026-08-03T00:00:00,,474.65,465.65,470.15,52181,
2026-08-04T00:00:00,,473.75,464.0,464.0,22435,
2026-08-05T00:00:00,,487.4,470.3,476.5,82666,
2026-08-06T00:00:00,,494.0,475.7,490.55,143460,
2026-08-07T00:00:00,,494.4,469.3,479.9,87658,
2026-08-10T00:00:00,,484.85,474.6,478.0,48939,
2026-08-11T00:00:00,478.0,488.3,474.2,486.95,52398,
2026-08-12T00:00:00,,491.65,482.05,482.3,37511,
2026-08-13T00:00:00,,505.0,478.15,503.0,165006,
2026-08-14T00:00:00,,511.85,493.05,497.5,165895,
2026-08-17T00:00:00,,504.95,495.95,496.15,54083,
2026-08-18T00:00:00,,503.2,494.5,499.0,108646,
2026-08-19T00:00:00,,499.9,491.35,493.0,52272,
2026-08-20T00:00:00,,505.5,492.5,495.5,498533,
2026-08-21T00:00:00,,499.85,488.65,490.35,477477,
2026-08-24T00:00:00,,493.0,473.8,475.0,61187,
2026-08-25T00:00:00,,479.75,471.0,475.55,19833,
2026-08-26T00:00:00,,480.95,471.7,473.0,23517,
2026-08-27T00:00:00,,483.9,472.35,482.1,49672,
2026-08-28T00:00:00,,486.05,475.0,477.45,53283,
2026-08-31T00:00:00,,479.75,461.15,463.35,464984,
2026-09-01T00:00:00,,467.35,455.55,459.7,334382,
2026-09-02T00:00:00,,461.4,450.4,459.85,425921,
2026-09-03T00:00:00,,467.5,458.15,467.5,261944,
2026-09-04T00:00:00,,476.15,463.8,469.3,500123,
2025-09-12T00:00:00,443.85,444.0,437.15,439.15,20961,
2025-09-15T00:00:00,439.2,447.0,435.7,439.55,37600,
2025-09-16T00:00:00,436.55,447.75,436.55,442.8,68869,
2025-09-17T00:00:00,442.4,456.5,442.4,448.95,84341,
2025-09-18T00:00:00,450.15,513.25,450.15,502.1,5416721,
2025-09-19T00:00:00,503.0,508.85,493.7,500.25,884630,
2025-09-22T00:00:00,496.55,501.0,482.35,484.3,188917,
2025-09-23T00:00:00,484.35,489.2,478.85,483.15,68726,
2025-09-24T00:00:00,479.15,493.5,479.15,485.1,103335,
2025-09-25T00:00:00,482.15,501.15,481.05,493.65,154626,
2025-09-26T00:00:00,490.85,492.2,481.35,483.9,76725,
2025-09-29T00:00:00,489.05,506.4,487.6,499.4,224236,
2025-09-30T00:00:00,502.6,503.9,487.45,497.65,69041,
2025-10-01T00:00:00,500.05,505.3,489.25,499.85,123086,
2025-10-03T00:00:00,505.0,529.35,499.1,524.35,316220,
2025-10-06T00:00:00,529.55,570.4,512.0,532.05,1174369,
2025-10-07T00:00:00,532.0,545.0,526.9,535.25,289127,
2025-10-08T00:00:00,536.6,536.6,517.0,526.55,186095,
2025-10-09T00:00:00,526.0,533.1,523.95,530.9,81119,
2025-10-10T00:00:00,526.95,532.85,526.9,530.8,50634,
2025-10-13T00:00:00,525.9,532.45,523.45,528.75,35382,
2025-10-14T00:00:00,529.15,535.35,514.4,517.0,98779,
2025-10-15T00:00:00,517.0,544.35,515.1,541.8,107832,
2025-10-16T00:00:00,544.95,544.95,535.0,539.55,57051,
2025-10-17T00:00:00,539.55,540.45,524.15,526.2,92454,
2025-10-20T00:00:00,533.7,533.7,503.25,511.5,237058,
2025-10-21T00:00:00,522.75,522.75,513.0,513.0,26558,
2025-10-23T00:00:00,515.45,516.3,485.0,488.55,240854,
2025-10-24T00:00:00,489.15,491.55,483.2,484.2,48299,
2025-10-27T00:00:00,485.4,512.0,481.85,493.15,363139,
2025-10-28T00:00:00,492.95,503.05,489.4,493.35,125778,
2025-10-29T00:00:00,494.55,494.55,480.0,488.4,74447,
2025-10-30T00:00:00,486.15,488.4,480.5,485.0,22437,
2025-10-31T00:00:00,487.0,492.75,479.55,481.65,42602,
2025-11-03T00:00:00,,487.5,473.4,474.7,124741,
2025-11-04T00:00:00,,487.45,470.25,472.85,106606,
2025-11-06T00:00:00,,473.9,460.0,462.85,109487,
2025-11-07T00:00:00,,465.95,457.65,464.0,75281,
2025-11-10T00:00:00,,467.55,456.75,460.0,60065,
2025-11-11T00:00:00,,471.45,454.0,469.45,86171,
2025-11-12T00:00:00,,490.7,462.8,489.2,163569,
2025-11-13T00:00:00,,494.1,478.0,478.9,46910,
2025-11-14T00:00:00,,475.0,465.15,468.4,169577,
2025-11-17T00:00:00,,470.0,465.55,469.65,45250,
2025-11-18T00:00:00,,469.6,463.75,466.5,29823,
2025-11-19T00:00:00,,478.35,462.5,468.5,28757,
2025-11-20T00:00:00,,470.0,464.75,466.55,41861,
2025-11-21T00:00:00,466.85,474.6,462.7,467.75,48084,
2025-11-24T00:00:00,,470.0,452.0,460.25,29990,
2025-11-25T00:00:00,,464.0,457.3,459.7,53177,
2025-11-26T00:00:00,,472.8,459.65,468.9,58241,
2025-11-27T00:00:00,,472.7,464.8,465.45,17996,
2025-11-28T00:00:00,,489.3,467.0,482.5,193247,
2025-12-01T00:00:00,,504.0,479.4,484.95,165694,
2025-12-02T00:00:00,,485.0,473.15,475.45,41068,
2025-12-03T00:00:00,,478.7,459.6,462.45,19040,
2025-12-04T00:00:00,,468.7,458.85,464.0,22343,
2025-12-05T00:00:00,,475.05,457.25,471.25,92378,
2025-12-08T00:00:00,,470.2,441.75,446.45,82561,
2025-12-09T00:00:00,,458.75,442.0,456.2,39631,
2025-12-10T00:00:00,,459.45,445.95,447.8,30489,
2025-12-11T00:00:00,,454.95,446.85,449.5,38414,
2025-12-12T00:00:00,,457.2,449.15,451.25,36275,
2025-12-15T00:00:00,,450.0,441.3,444.0,25453,
2025-12-16T00:00:00,,445.5,438.0,441.15,24367,
2025-12-17T00:00:00,,445.1,436.1,443.1,27362,
2025-12-18T00:00:00,,445.35,433.25,442.85,39537,
2025-12-19T00:00:00,,451.85,440.35,448.25,19617,
2025-12-22T00:00:00,,472.75,450.1,470.75,54669,
2025-12-23T00:00:00,,474.3,466.9,470.5,45941,
2025-12-24T00:00:00,,482.4,468.05,469.0,35907,
2025-12-26T00:00:00,,477.0,466.35,473.55,29714,
2025-12-29T00:00:00,,479.0,468.75,476.25,38391,
2025-12-30T00:00:00,,486.6,471.0,483.0,79216,
2025-12-31T00:00:00,,486.9,479.65,482.95,33509,
2026-01-01T00:00:00,,489.65,481.55,483.8,45488,
2026-01-02T00:00:00,,488.65,478.6,480.5,82458,
2026-01-05T00:00:00,,497.05,476.7,485.2,177864,
2026-01-06T00:00:00,,490.1,477.05,477.75,49794,
2026-01-07T00:00:00,,481.0,469.5,469.75,82936,
2026-01-08T00:00:00,,470.6,458.9,461.15,104827,
2026-01-09T00:00:00,,467.5,457.1,462.0,141962,
2026-01-12T00:00:00,,461.2,446.15,449.65,23567,
2026-01-13T00:00:00,,462.8,449.8,460.85,49507,
2026-01-14T00:00:00,,473.75,456.5,473.5,38420,
2026-01-16T00:00:00,,481.95,461.45,464.9,65830,
2026-01-19T00:00:00,,492.4,462.1,473.0,327811,
2026-01-20T00:00:00,,474.9,443.1,447.65,97953,
2026-01-21T00:00:00,,447.65,431.0,438.2,62823,
2026-01-22T00:00:00,,449.2,437.45,446.8,48473,
2026-01-23T00:00:00,,448.05,410.55,414.9,170451,
2026-01-27T00:00:00,,416.0,393.4,404.9,167485,
2026-01-28T00:00:00,,411.7,401.0,406.3,107999,
2026-01-29T00:00:00,,407.15,397.0,398.0,68095,
2026-01-30T00:00:00,,401.3,390.1,398.5,34840,
2026-02-01T00:00:00,,401.65,374.15,387.95,49727,
2026-02-02T00:00:00,,396.45,373.85,395.0,64242,
2026-02-03T00:00:00,,414.65,400.35,410.65,80078,
2026-02-04T00:00:00,,422.0,403.85,422.0,46518,
2026-02-05T00:00:00,,421.35,396.05,409.05,43222,
2026-02-06T00:00:00,,441.0,403.0,431.4,66188,
2026-02-09T00:00:00,,471.15,428.8,466.0,455375,
2026-02-10T00:00:00,,494.0,457.95,487.15,262050,
2026-02-11T00:00:00,,502.45,478.8,488.3,278487,
2026-02-12T00:00:00,,490.3,471.0,472.55,128465,
2026-02-13T00:00:00,,472.7,460.8,461.0,77367,
2026-02-16T00:00:00,,479.05,457.95,460.0,50076,
2026-02-17T00:00:00,,486.0,460.15,476.95,132543,
2026-02-18T00:00:00,,492.9,475.3,488.8,127064,
2026-02-19T00:00:00,,493.55,472.25,475.05,152606,
2026-02-20T00:00:00,,479.45,468.0,472.75,51065,
2026-02-23T00:00:00,,480.25,467.2,472.0,206170,
2026-02-24T00:00:00,,474.05,465.55,470.95,23740,
2026-02-25T00:00:00,469.8,472.9,454.15,461.0,56980,
2026-02-26T00:00:00,,476.15,461.95,463.9,144210,
2026-02-27T00:00:00,,465.0,450.05,453.35,37872,
2026-03-02T00:00:00,,452.2,433.0,437.95,61019,
2026-03-04T00:00:00,,432.85,422.4,425.15,116346,
2026-03-05T00:00:00,,438.75,424.9,433.05,29041,
2026-03-06T00:00:00,,435.25,421.6,424.0,10853,
2026-03-09T00:00:00,,417.95,404.35,410.0,64383,
2026-03-10T00:00:00,,426.75,412.3,425.55,95908,
2026-03-11T00:00:00,,427.55,414.05,417.95,62448,
2025-03-17T00:00:00,281.2,290.35,281.2,289.6,58772,
2025-03-18T00:00:00,290.95,307.0,290.95,306.45,127537,
2025-03-19T00:00:00,310.0,324.7,309.9,321.65,209440,
2025-03-20T00:00:00,327.55,327.55,317.6,317.75,67604,
2025-03-21T00:00:00,318.0,337.9,318.0,335.0,250565,
2025-03-24T00:00:00,339.0,354.0,337.9,347.0,373673,
2025-03-25T00:00:00,348.0,352.15,342.0,345.65,181046,
2025-03-26T00:00:00,346.65,356.45,339.75,341.85,226550,
2025-03-27T00:00:00,336.5,348.3,335.55,338.0,92926,
2025-03-28T00:00:00,340.9,353.1,338.5,350.2,277912,
2025-04-01T00:00:00,345.3,353.7,341.35,348.0,120055,
2025-04-02T00:00:00,351.85,351.85,343.1,349.05,57054,
2025-04-03T00:00:00,344.0,364.15,344.0,362.1,151282,
2025-04-04T00:00:00,362.4,362.5,349.45,353.7,87201,
2025-04-07T00:00:00,317.7,349.0,317.7,348.0,128982,
2025-04-08T00:00:00,354.0,356.5,346.4,355.35,68105,
2025-04-09T00:00:00,353.45,354.15,347.05,352.35,47492,
2025-04-11T00:00:00,358.95,367.95,356.2,366.3,69262,
2025-04-15T00:00:00,375.0,384.9,369.6,382.4,235457,
2025-04-16T00:00:00,387.6,387.6,379.25,384.8,252116,
2025-04-17T00:00:00,384.6,391.0,383.45,385.05,98510,
2025-04-21T00:00:00,386.0,399.7,384.0,396.55,222140,
2025-04-22T00:00:00,396.5,408.95,393.5,407.85,192707,
2025-04-23T00:00:00,409.95,416.7,398.0,402.7,237114,
2025-04-24T00:00:00,401.25,405.65,394.15,396.8,202321,
2025-04-25T00:00:00,396.3,398.7,378.45,381.3,144243,
2025-04-28T00:00:00,366.45,387.0,364.3,385.65,470267,
2025-04-29T00:00:00,383.7,390.75,381.4,383.7,175100,
2025-04-30T00:00:00,383.9,388.45,373.5,373.75,97648,
2025-05-02T00:00:00,377.85,383.8,374.8,377.75,62085,
2025-05-05T00:00:00,380.1,395.2,379.9,387.15,112101,
2025-05-06T00:00:00,388.0,388.0,368.25,369.0,83786,
2025-05-07T00:00:00,362.55,387.6,362.55,384.5,116361,
2025-05-08T00:00:00,384.5,388.0,368.2,370.0,50485,
2025-05-09T00:00:00,362.9,373.1,362.9,371.0,84037,
2025-05-12T00:00:00,379.45,389.45,378.1,385.35,116638,
2025-05-13T00:00:00,387.1,389.0,379.6,382.7,59558,
2025-05-14T00:00:00,385.65,393.5,383.95,390.8,56386,
2025-05-15T00:00:00,390.8,395.6,389.15,389.8,76355,
2025-05-16T00:00:00,394.2,396.8,389.0,394.95,44401,
2025-05-19T00:00:00,392.55,398.65,391.8,395.35,52653,
2025-05-20T00:00:00,396.0,397.15,388.0,391.5,43966,
2025-05-21T00:00:00,394.3,398.1,389.5,396.3,193437,
2025-05-22T00:00:00,393.25,397.75,389.4,395.4,158001,
2025-05-23T00:00:00,393.0,400.65,391.85,397.0,198141,
2025-05-26T00:00:00,391.05,404.45,391.05,396.35,87857,
2025-05-27T00:00:00,394.6,401.55,392.45,400.0,60772,
2025-05-28T00:00:00,403.85,403.85,395.2,401.15,79710,
2025-05-29T00:00:00,403.95,407.0,401.45,403.4,164207,
2025-05-30T00:00:00,404.0,406.0,397.05,404.1,48713,
2025-06-02T00:00:00,404.1,411.5,402.0,407.6,106931,
2025-06-03T00:00:00,409.0,413.9,401.4,401.85,100662,
2025-06-04T00:00:00,402.45,404.2,397.05,401.0,41058,
2025-06-05T00:00:00,406.3,406.8,399.25,405.2,81629,
2025-06-06T00:00:00,405.0,423.55,403.05,421.1,330957,
2025-06-09T00:00:00,427.35,433.5,424.15,431.1,298113,
2025-06-10T00:00:00,430.2,433.6,425.15,426.65,59562,
2025-06-11T00:00:00,424.05,431.45,422.0,426.2,33533,
2025-06-12T00:00:00,425.95,429.3,420.0,422.5,35272,
2025-06-13T00:00:00,414.95,420.0,410.05,418.0,42580,
2025-06-16T00:00:00,416.55,421.7,409.35,421.7,67368,
2025-06-17T00:00:00,427.7,427.7,418.2,420.5,27199,
2025-06-18T00:00:00,419.3,425.6,417.75,418.0,33117,
2025-06-19T00:00:00,418.05,421.6,410.45,410.75,32128,
2025-06-20T00:00:00,403.95,421.0,403.95,415.5,37790,
2025-06-23T00:00:00,403.35,439.65,403.35,437.55,263516,
2025-06-24T00:00:00,437.55,454.4,433.8,443.8,831042,
2025-06-25T00:00:00,445.0,447.6,433.3,438.8,202822,
2025-06-26T00:00:00,442.15,451.55,436.0,449.65,144731,
2025-06-27T00:00:00,450.0,457.8,448.0,455.6,115894,
2025-06-30T00:00:00,454.95,467.25,453.7,466.0,97495,
2025-07-01T00:00:00,465.1,468.8,460.1,463.55,34541,
2025-07-02T00:00:00,462.55,467.65,458.4,465.15,25161,
2025-07-03T00:00:00,458.35,468.6,458.35,466.25,36146,
2025-07-04T00:00:00,468.95,483.35,467.3,472.65,114524,
2025-07-07T00:00:00,472.9,472.9,462.75,467.8,61205,
2025-07-08T00:00:00,463.35,472.5,463.35,469.7,71400,
2025-07-09T00:00:00,470.65,473.0,466.2,468.1,26976,
2025-07-10T00:00:00,468.15,471.6,466.2,466.2,32816,
2025-07-11T00:00:00,466.0,466.4,451.8,454.95,18067,
2025-07-14T00:00:00,453.3,456.2,445.05,454.25,59025,
2025-07-15T00:00:00,455.75,456.6,451.9,455.3,26573,
2025-07-16T00:00:00,453.05,456.45,448.4,453.0,46661,
2025-07-17T00:00:00,452.25,453.65,445.8,447.2,26002,
2025-07-18T00:00:00,447.25,457.1,447.2,451.5,47913,
2025-07-21T00:00:00,451.0,466.05,451.0,459.15,107884,
2025-07-22T00:00:00,462.0,465.3,451.05,452.05,65448,
2025-07-23T00:00:00,454.9,455.4,442.5,446.75,26833,
2025-07-24T00:00:00,447.55,447.55,430.5,432.25,73070,
2025-07-25T00:00:00,432.25,432.25,407.0,413.0,115431,
2025-07-28T00:00:00,416.05,444.95,416.05,420.75,958608,
2025-07-29T00:00:00,422.85,422.85,401.05,416.05,185251,
2025-07-30T00:00:00,411.55,426.1,410.4,415.5,108390,
2025-07-31T00:00:00,410.6,430.8,409.7,426.4,81702,
2025-08-01T00:00:00,425.0,425.0,411.1,418.2,78676,
2025-08-04T00:00:00,419.45,432.35,414.35,430.55,31354,
2025-08-05T00:00:00,422.5,440.6,422.5,438.95,78946,
2025-08-06T00:00:00,437.15,443.5,432.4,441.0,76394,
2025-08-07T00:00:00,440.5,446.0,436.8,444.3,108478,
2025-08-08T00:00:00,441.8,444.5,433.05,434.0,24125,
2025-08-11T00:00:00,433.1,443.0,432.5,441.8,83194,
2025-08-12T00:00:00,441.8,450.9,441.1,447.0,35150,
2025-08-13T00:00:00,447.0,456.95,447.0,453.0,62685,
2025-08-14T00:00:00,453.3,460.8,452.4,455.7,55129,
2025-08-18T00:00:00,456.15,474.0,456.15,468.25,89297,
2025-08-19T00:00:00,468.0,470.45,461.55,469.75,62539,
2025-08-20T00:00:00,471.2,471.2,461.75,464.2,43533,
2025-08-21T00:00:00,460.05,466.4,449.15,450.65,51112,
2025-08-22T00:00:00,448.15,466.55,448.15,463.75,72421,
2025-08-25T00:00:00,465.35,470.75,462.85,467.4,65109,
2025-08-26T00:00:00,463.9,469.95,450.45,452.4,50465,
2025-08-28T00:00:00,452.45,455.0,421.3,427.8,70907,
2025-08-29T00:00:00,429.3,433.7,423.65,431.05,51861,
2025-09-01T00:00:00,439.45,439.45,426.35,430.55,50886,
2025-09-02T00:00:00,429.05,432.5,424.05,426.0,20725,
2025-09-03T00:00:00,424.85,444.75,423.8,442.75,92661,
2025-09-04T00:00:00,444.95,452.05,430.25,436.45,52879,
2025-09-05T00:00:00,435.0,438.6,430.65,433.25,26793,
2025-09-08T00:00:00,430.65,434.75,427.7,428.55,21129,
2025-09-09T00:00:00,428.55,435.0,426.95,430.15,18103,
2025-09-10T00:00:00,430.0,453.0,430.0,452.0,50981,
2025-09-11T00:00:00,447.45,452.1,436.65,438.45,29034,
2025-09-12T00:00:00,443.85,444.0,437.15,439.15,20961,
