timestamp,open,high,low,close,volume,oi
2026-05-07T00:00:00,,3.61,3.58,3.61,852980,
2026-05-08T00:00:00,,3.68,3.54,3.54,226558,
2026-05-11T00:00:00,,3.47,3.47,3.47,39394,
2026-05-12T00:00:00,,3.41,3.41,3.41,12655,
2026-05-13T00:00:00,,3.35,3.35,3.35,40504,
2026-05-14T00:00:00,,3.29,3.29,3.29,73906,
2026-05-15T00:00:00,,3.23,3.23,3.23,61888,
2026-05-18T00:00:00,,3.17,3.17,3.17,31914,
2026-05-19T00:00:00,,3.11,3.11,3.11,56884,
2026-05-20T00:00:00,,3.17,3.05,3.17,343323,
2026-05-21T00:00:00,,3.23,3.12,3.2,808131,
2026-05-22T00:00:00,,3.27,3.15,3.15,182813,
2026-05-25T00:00:00,,3.09,3.09,3.09,76728,
2026-05-26T00:00:00,,3.03,3.03,3.03,40997,
2026-05-27T00:00:00,,3.09,2.97,3.07,304510,
2026-05-29T00:00:00,,3.13,3.02,3.04,298198,
2026-06-01T00:00:00,,3.08,2.98,2.98,178871,
2026-06-02T00:00:00,,3.02,2.93,2.98,67186,
2026-06-03T00:00:00,,2.98,2.93,2.97,189608,
2026-06-04T00:00:00,,3.02,2.92,3.02,466728,
2026-06-05T00:00:00,,3.07,2.98,3.01,155740,
2026-06-08T00:00:00,,3.04,2.95,2.95,109635,
2026-06-09T00:00:00,2.95,2.97,2.9,2.95,271115,
2026-06-10T00:00:00,,2.92,2.88,2.88,134847,
2026-06-11T00:00:00,,2.89,2.83,2.83,166678,
2026-06-12T00:00:00,,2.89,2.81,2.87,110916,
2026-06-15T00:00:00,,2.9,2.82,2.86,348303,
2026-06-16T00:00:00,,2.87,2.81,2.84,136886,
2026-06-17T00:00:00,,2.82,2.77,2.82,323008,
2026-06-18T00:00:00,,2.82,2.76,2.79,149825,
2026-06-19T00:00:00,,2.82,2.73,2.82,106434,
2026-06-22T00:00:00,,2.81,2.77,2.79,165571,
2026-06-23T00:00:00,,2.77,2.74,2.74,137105,
2026-06-24T00:00:00,,2.75,2.69,2.71,121203,
2026-06-25T00:00:00,,2.74,2.68,2.72,126338,
2026-06-29T00:00:00,,2.72,2.65,2.72,147216,
2026-06-30T00:00:00,,2.7,2.65,2.67,140237,
2026-07-01T00:00:00,,2.71,2.63,2.66,153832,
2026-07-02T00:00:00,,2.69,2.62,2.68,95121,
2026-07-03T00:00:00,,2.72,2.63,2.72,194757,
2026-07-06T00:00:00,,2.72,2.66,2.66,221266,
2026-07-07T00:00:00,,2.64,2.61,2.63,197508,
2026-07-08T00:00:00,,2.62,2.58,2.58,112818,
2026-07-09T00:00:00,,2.58,2.53,2.53,135572,
2026-07-10T00:00:00,,2.54,2.48,2.5,161709,
2026-07-13T00:00:00,,2.5,2.45,2.45,175237,
2026-07-14T00:00:00,,2.49,2.41,2.49,89037,
2026-07-15T00:00:00,,2.53,2.47,2.53,148134,
2026-07-16T00:00:00,,2.57,2.48,2.5,111379,
2026-07-17T00:00:00,,2.53,2.45,2.52,87588,
2026-07-20T00:00:00,2.52,2.56,2.47,2.54,122445,
2026-07-21T00:00:00,,2.57,2.5,2.52,40945,
2026-07-22T00:00:00,,2.55,2.47,2.48,63880,
2026-07-23T00:00:00,,2.5,2.45,2.48,88308,
2026-07-24T00:00:00,,2.45,2.43,2.43,43743,
2026-07-27T00:00:00,,2.46,2.39,2.41,146743,
2026-07-28T00:00:00,,2.45,2.37,2.41,189344,
2026-07-29T00:00:00,,2.43,2.37,2.38,156614,
2026-07-30T00:00:00,,2.41,2.35,2.35,178247,
2026-07-31T00:00:00,,2.39,2.31,2.39,245029,
2026-08-03T00:00:00,,2.43,2.37,2.4,83743,
2026-08-04T00:00:00,,2.44,2.36,2.39,140618,
2026-08-05T00:00:00,,2.45,2.4,2.43,113245,
2026-08-06T00:00:00,,2.45,2.39,2.4,142678,
2026-08-07T00:00:00,,2.43,2.36,2.37,192874,
2026-08-10T00:00:00,,2.42,2.35,2.37,227139,
2026-08-11T00:00:00,,2.38,2.33,2.34,147920,
2026-08-12T00:00:00,,2.37,2.31,2.36,126513,
2026-08-13T00:00:00,,2.4,2.33,2.33,75702,
2026-08-14T00:00:00,,2.37,2.31,2.36,70199,
2026-08-17T00:00:00,,2.36,2.32,2.35,106396,
2026-08-18T00:00:00,,2.37,2.32,2.34,118831,
2026-08-19T00:00:00,,2.37,2.32,2.32,230273,
2026-08-20T00:00:00,,2.33,2.28,2.28,161654,
2026-08-21T00:00:00,,2.28,2.24,2.24,134172,
2026-08-24T00:00:00,,2.24,2.2,2.2,192866,
2026-08-25T00:00:00,,2.2,2.16,2.16,254243,
2026-08-26T00:00:00,,2.18,2.12,2.12,228326,
2026-08-27T00:00:00,,2.12,2.08,2.08,218623,
2026-08-28T00:00:00,,2.12,2.08,2.12,152312,
2026-08-31T00:00:00,,2.15,2.08,2.1,107026,
2026-09-01T00:00:00,,2.12,2.06,2.08,267923,
2026-09-02T00:00:00,,2.1,2.03,2.06,215895,
2026-09-03T00:00:00,,2.08,2.03,2.08,68959,
2026-09-04T00:00:00,,2.11,2.05,2.11,405363,
2025-09-12T00:00:00,3.73,3.73,3.73,3.73,236661,
2025-09-15T00:00:00,3.8,3.8,3.78,3.8,579532,
2025-09-16T00:00:00,3.87,3.87,3.87,3.87,285840,
2025-09-17T00:00:00,3.94,3.94,3.9,3.94,503309,
2025-09-18T00:00:00,4.01,4.01,3.94,4.01,725042,
2025-09-19T00:00:00,4.09,4.09,3.93,3.93,400133,
2025-09-22T00:00:00,3.9,3.9,3.86,3.86,100927,
2025-09-23T00:00:00,3.79,3.79,3.79,3.79,60485,
2025-09-24T00:00:00,3.72,3.72,3.72,3.72,170513,
2025-09-25T00:00:00,3.65,3.78,3.65,3.68,305042,
2025-09-26T00:00:00,3.62,3.69,3.61,3.61,66442,
2025-09-29T00:00:00,3.6,3.6,3.54,3.54,75031,
2025-09-30T00:00:00,3.54,3.54,3.47,3.47,60640,
2025-10-01T00:00:00,3.51,3.53,3.41,3.53,118248,
2025-10-03T00:00:00,3.56,3.6,3.48,3.59,291871,
2025-10-06T00:00:00,3.61,3.66,3.53,3.53,161910,
2025-10-07T00:00:00,3.55,3.62,3.51,3.59,166858,
2025-10-08T00:00:00,3.53,3.62,3.53,3.55,51023,
2025-10-09T00:00:00,3.56,3.58,3.49,3.54,257225,
2025-10-10T00:00:00,3.56,3.6,3.47,3.55,140695,
2025-10-13T00:00:00,3.59,3.59,3.51,3.51,83263,
2025-10-14T00:00:00,3.51,3.54,3.45,3.47,93745,
2025-10-15T00:00:00,3.42,3.44,3.41,3.41,14596,
2025-10-16T00:00:00,3.37,3.39,3.35,3.35,68795,
2025-10-17T00:00:00,3.35,3.35,3.29,3.29,56005,
2025-10-20T00:00:00,3.29,3.34,3.24,3.24,99466,
2025-10-21T00:00:00,3.32,3.32,3.28,3.32,24785,
2025-10-23T00:00:00,3.32,3.38,3.32,3.38,37621,
2025-10-24T00:00:00,3.39,3.44,3.39,3.44,19594,
2025-10-27T00:00:00,3.49,3.5,3.44,3.5,153250,
2025-10-28T00:00:00,3.51,3.57,3.49,3.51,124676,
2025-10-29T00:00:00,3.57,3.57,3.49,3.5,69969,
2025-10-30T00:00:00,3.5,3.5,3.43,3.43,37181,
2025-10-31T00:00:00,3.37,3.43,3.37,3.38,82031,
2025-11-03T00:00:00,,3.44,3.32,3.38,76608,
2025-11-04T00:00:00,,3.37,3.32,3.32,63613,
2025-11-06T00:00:00,,3.35,3.26,3.33,106324,
2025-11-07T00:00:00,,3.33,3.23,3.27,103752,
2025-11-10T00:00:00,,3.32,3.24,3.29,86703,
2025-11-11T00:00:00,,3.28,3.21,3.22,109219,
2025-11-12T00:00:00,,3.28,3.17,3.24,52911,
2025-11-13T00:00:00,,3.24,3.15,3.16,113418,
2025-11-14T00:00:00,,3.22,3.15,3.17,116427,
2025-11-17T00:00:00,,3.2,3.12,3.12,54171,
2025-11-18T00:00:00,,3.12,3.06,3.06,80257,
2025-11-19T00:00:00,,3.06,3.0,3.0,121284,
2025-11-20T00:00:00,,3.06,2.94,3.03,205354,
2025-11-21T00:00:00,3.07,3.1,3.04,3.1,338321,
2025-11-24T00:00:00,,3.16,3.1,3.16,254334,
2025-11-25T00:00:00,,3.22,3.19,3.22,180507,
2025-11-26T00:00:00,,3.28,3.22,3.28,176540,
2025-11-27T00:00:00,3.3,3.34,3.24,3.33,309390,
2025-11-28T00:00:00,,3.39,3.32,3.39,170236,
2025-12-01T00:00:00,,3.45,3.36,3.45,162177,
2025-12-02T00:00:00,,3.51,3.4,3.51,525298,
2025-12-03T00:00:00,,3.58,3.47,3.58,403110,
2025-12-04T00:00:00,,3.65,3.51,3.51,59534,
2025-12-05T00:00:00,,3.44,3.44,3.44,10515,
2025-12-08T00:00:00,,3.38,3.38,3.38,19953,
2025-12-09T00:00:00,3.32,3.32,3.32,3.32,10702,
2025-12-10T00:00:00,,3.26,3.26,3.26,12186,
2025-12-11T00:00:00,3.2,3.2,3.2,3.2,64371,
2025-12-12T00:00:00,,3.26,3.15,3.26,302599,
2025-12-15T00:00:00,,3.26,3.2,3.2,45834,
2025-12-16T00:00:00,,3.19,3.14,3.14,134443,
2025-12-17T00:00:00,,3.16,3.08,3.1,103772,
2025-12-18T00:00:00,,3.16,3.05,3.14,99655,
2025-12-19T00:00:00,,3.16,3.1,3.14,97361,
2025-12-22T00:00:00,,3.18,3.13,3.17,178745,
2025-12-23T00:00:00,,3.23,3.18,3.23,60885,
2025-12-24T00:00:00,,3.29,3.23,3.29,67489,
2025-12-26T00:00:00,,3.31,3.22,3.22,53683,
2025-12-29T00:00:00,,3.16,3.16,3.16,26432,
2025-12-30T00:00:00,3.13,3.13,3.1,3.1,25111,
2025-12-31T00:00:00,,3.1,3.04,3.05,178808,
2026-01-01T00:00:00,,3.11,3.01,3.11,32724,
2026-01-02T00:00:00,,3.16,3.06,3.11,103605,
2026-01-05T00:00:00,,3.12,3.05,3.09,48379,
2026-01-06T00:00:00,,3.12,3.01,3.06,225553,
2026-01-07T00:00:00,,3.1,3.01,3.1,194981,
2026-01-08T00:00:00,,3.09,3.03,3.04,82483,
2026-01-09T00:00:00,,3.09,3.02,3.02,90035,
2026-01-12T00:00:00,,3.05,2.97,2.98,69238,
2026-01-13T00:00:00,3.02,3.03,3.02,3.03,36660,
2026-01-14T00:00:00,,3.06,2.98,3.02,87847,
2026-01-16T00:00:00,,3.04,2.94,2.99,86777,
2026-01-19T00:00:00,,2.99,2.95,2.99,81021,
2026-01-20T00:00:00,,3.0,2.94,2.99,133307,
2026-01-21T00:00:00,,3.01,2.91,2.96,183354,
2026-01-22T00:00:00,,3.01,2.92,3.01,132003,
2026-01-23T00:00:00,,3.07,2.96,3.0,306307,
2026-01-27T00:00:00,,3.0,2.94,2.98,80184,
2026-01-28T00:00:00,,2.99,2.93,2.96,104753,
2026-01-29T00:00:00,,2.99,2.92,2.92,135859,
2026-01-30T00:00:00,,2.91,2.87,2.87,161731,
2026-02-01T00:00:00,,2.92,2.82,2.9,79248,
2026-02-02T00:00:00,,2.95,2.85,2.85,87837,
2026-02-03T00:00:00,,2.9,2.82,2.88,294451,
2026-02-04T00:00:00,,2.92,2.9,2.92,40860,
2026-02-05T00:00:00,,2.97,2.92,2.97,39543,
2026-02-06T00:00:00,3.02,3.02,3.01,3.02,5416,
2026-02-09T00:00:00,,3.08,2.97,3.08,82409,
2026-02-10T00:00:00,,3.14,3.11,3.14,16527,
2026-02-11T00:00:00,,3.2,3.08,3.08,119407,
2026-02-12T00:00:00,,3.04,3.02,3.02,60864,
2026-02-13T00:00:00,,3.08,2.96,3.04,126155,
2026-02-16T00:00:00,,3.08,2.98,3.07,170610,
2026-02-17T00:00:00,,3.04,2.97,3.01,40562,
2026-02-18T00:00:00,,3.06,2.97,3.06,76091,
2026-02-19T00:00:00,,3.09,3.0,3.0,52942,
2026-02-20T00:00:00,,3.03,2.96,2.99,52567,
2026-02-23T00:00:00,,2.99,2.93,2.97,174011,
2026-02-24T00:00:00,,2.97,2.92,2.93,67776,
2026-02-25T00:00:00,,2.95,2.88,2.88,99035,
2026-02-26T00:00:00,,2.9,2.83,2.83,190918,
2026-02-27T00:00:00,,2.83,2.78,2.78,162607,
2026-03-02T00:00:00,,2.81,2.73,2.73,142951,
2026-03-04T00:00:00,,2.74,2.68,2.68,163898,
2026-03-05T00:00:00,,2.7,2.63,2.64,142454,
2026-03-06T00:00:00,,2.68,2.58,2.68,39569,
2026-03-09T00:00:00,,2.73,2.63,2.63,79484,
2026-03-10T00:00:00,,2.68,2.6,2.68,101519,
2026-03-11T00:00:00,,2.73,2.65,2.73,79746,
