timestamp,open,high,low,close,volume,oi
2026-05-12T00:00:00,30.37,30.4,29.82,29.96,204657,
2026-05-13T00:00:00,30.52,30.52,29.7,30.05,290338,
2026-05-14T00:00:00,30.18,30.45,29.9,30.21,304972,
2026-05-15T00:00:00,30.7,31.0,29.06,29.9,200669,
2026-05-18T00:00:00,29.9,30.75,29.57,30.02,28955,
2026-05-19T00:00:00,30.07,30.15,29.94,30.07,180480,
2026-05-20T00:00:00,29.8,31.1,29.71,30.39,188868,
2026-05-21T00:00:00,30.9,30.9,30.0,30.09,45343,
2026-05-22T00:00:00,30.46,30.75,30.15,30.49,21069,
2026-05-25T00:00:00,30.67,31.11,30.58,30.86,273030,
2026-05-26T00:00:00,30.83,30.95,30.7,30.82,18522,
2026-05-27T00:00:00,30.81,31.09,30.81,31.01,35995,
2026-05-29T00:00:00,31.51,31.51,30.49,30.57,27510,
2026-06-01T00:00:00,30.59,30.72,29.98,29.99,36903,
2026-06-02T00:00:00,29.55,30.88,29.55,30.1,28147,
2026-06-03T00:00:00,29.8,30.09,29.64,30.09,,
2026-06-04T00:00:00,30.55,30.55,29.95,30.03,,
2026-06-05T00:00:00,30.09,30.29,29.99,30.24,14930,
2026-06-08T00:00:00,29.5,30.1,29.03,29.39,100608,
2026-06-09T00:00:00,29.8,30.15,29.74,30.04,33411,
2026-06-10T00:00:00,29.89,30.17,29.64,29.81,25589,
2026-06-11T00:00:00,29.71,29.71,29.5,29.58,15557,
2026-06-12T00:00:00,30.06,30.98,29.74,30.4,15519,
2026-06-15T00:00:00,31.01,31.5,30.71,31.24,46384,
2026-06-16T00:00:00,31.49,31.49,30.64,30.91,31570,
2026-06-17T00:00:00,30.81,31.16,30.8,31.08,61753,
2026-06-18T00:00:00,31.23,31.3,31.08,31.23,27787,
2026-06-19T00:00:00,31.18,31.33,30.57,30.99,26271,
2026-06-22T00:00:00,30.99,31.67,30.99,31.3,31002,
2026-06-23T00:00:00,30.67,31.48,30.67,30.98,20519,
2026-06-24T00:00:00,31.07,31.28,30.92,31.22,38223,
2026-06-25T00:00:00,31.3,31.46,31.14,31.19,25965,
2026-06-29T00:00:00,31.43,31.43,30.62,30.94,227103,
2026-06-30T00:00:00,30.81,30.96,30.5,30.52,33132,
2026-07-01T00:00:00,30.91,31.05,30.75,30.78,31085,
2026-07-02T00:00:00,30.79,30.97,30.7,30.82,64207,
2026-07-03T00:00:00,30.84,30.87,30.42,30.47,2110972,
2026-07-06T00:00:00,30.62,30.8,30.55,30.74,532292,
2026-07-07T00:00:00,31.5,31.5,30.21,30.31,178747,
2026-07-08T00:00:00,30.31,30.48,29.85,30.02,354806,
2026-07-09T00:00:00,30.3,30.42,30.18,30.22,111881,
2026-07-10T00:00:00,30.41,30.72,30.41,30.63,224667,
2026-07-13T00:00:00,30.62,30.78,30.3,30.58,11013,
2026-07-14T00:00:00,30.52,30.79,30.47,30.65,27044,
2026-07-15T00:00:00,30.8,30.87,30.52,30.52,61333,
2026-07-16T00:00:00,30.56,30.78,30.41,30.58,6987,
2026-07-17T00:00:00,30.39,30.46,30.11,30.12,107176,
2026-07-20T00:00:00,30.12,30.6,30.12,30.44,115445,
2026-07-21T00:00:00,30.62,30.78,30.56,30.7,13813,
2026-07-22T00:00:00,30.71,30.72,30.51,30.6,88564,
2026-07-23T00:00:00,30.51,30.6,30.2,30.26,15199,
2026-07-24T00:00:00,30.08,30.99,29.89,30.17,139459,
2026-07-27T00:00:00,30.22,30.4,30.22,30.38,158504,
2026-07-28T00:00:00,30.3,30.5,29.98,30.02,321744,
2026-07-29T00:00:00,30.46,30.46,30.02,30.1,382781,
2026-07-30T00:00:00,30.15,30.15,29.96,30.06,32804,
2026-07-31T00:00:00,30.35,30.7,30.35,30.63,20111,
2026-08-03T00:00:00,30.48,30.85,30.48,30.6,28217,
2026-08-04T00:00:00,30.68,31.05,30.68,30.85,64698,
2026-08-05T00:00:00,30.92,31.1,30.83,30.97,66054,
2026-08-06T00:00:00,30.97,31.07,30.78,30.88,191378,
2026-08-07T00:00:00,30.9,31.08,30.44,30.76,20879,
2026-08-10T00:00:00,31.07,31.39,31.05,31.32,65520,
2026-08-11T00:00:00,31.39,31.39,30.83,31.11,35368,
2026-08-12T00:00:00,31.11,31.39,31.11,31.22,92542,
2026-08-13T00:00:00,31.37,31.37,31.15,31.21,25872,
2026-08-14T00:00:00,31.21,31.24,31.0,31.17,170325,
2026-08-17T00:00:00,31.07,31.34,30.96,31.27,135950,
2026-08-18T00:00:00,31.27,31.28,31.07,31.19,80449,
2026-08-19T00:00:00,30.91,30.91,30.62,30.79,42455,
2026-08-20T00:00:00,30.91,31.0,30.7,30.88,365736,
2026-08-21T00:00:00,30.96,31.07,30.92,31.07,143482,
2026-08-24T00:00:00,31.39,31.39,30.9,30.97,151288,
2026-08-25T00:00:00,31.39,31.39,30.94,31.21,17345,
2026-08-26T00:00:00,31.39,31.63,31.27,31.51,17046,
2026-08-27T00:00:00,31.55,31.62,31.34,31.42,23793,
2026-08-28T00:00:00,31.48,31.52,31.37,31.51,7839,
2026-08-31T00:00:00,31.48,31.8,31.0,31.06,42151,
2026-09-01T00:00:00,31.68,31.68,30.53,30.69,15529,
2026-09-02T00:00:00,30.4,30.77,30.37,30.63,12686,
2026-09-03T00:00:00,30.98,30.98,30.65,30.65,2605,
2026-09-04T00:00:00,30.79,30.87,30.7,30.79,13132,
