timestamp,open,high,low,close,volume,oi
2026-07-31T00:00:00,121.9,123.0,118.75,118.85,3929,
2026-08-03T00:00:00,123.5,124.75,121.1,124.75,3680,
2026-08-04T00:00:00,,130.95,130.95,130.95,7493,
2026-08-05T00:00:00,,137.45,132.05,137.0,34303,
2026-08-06T00:00:00,,135.6,130.35,134.4,8625,
2026-08-07T00:00:00,128.5,134.4,128.5,134.4,2287,
2026-08-10T00:00:00,,131.4,128.1,129.0,5861,
2026-08-11T00:00:00,,133.75,127.55,130.9,5672,
2026-08-12T00:00:00,131.55,131.55,124.4,124.5,15886,
2026-08-13T00:00:00,,129.0,122.3,125.0,10749,
2026-08-14T00:00:00,,127.75,124.0,124.0,4421,
2026-08-17T00:00:00,,127.7,120.15,126.85,5506,
2026-08-18T00:00:00,127.9,127.9,123.0,127.85,8362,
2026-08-19T00:00:00,,132.9,123.75,130.25,6453,
2026-08-20T00:00:00,126.0,135.7,126.0,132.95,11273,
2026-08-21T00:00:00,,136.9,128.6,134.0,5828,
2026-08-24T00:00:00,,138.0,133.0,134.25,8431,
2026-08-25T00:00:00,134.2,136.85,130.0,135.75,8023,
2026-08-26T00:00:00,,137.75,130.5,134.95,3218,
2026-08-27T00:00:00,,134.4,128.3,134.35,2234,
2026-08-28T00:00:00,,141.05,132.05,139.9,38256,
2026-08-31T00:00:00,,144.5,138.5,142.7,10918,
2026-09-01T00:00:00,,144.7,137.0,137.0,5480,
2026-09-02T00:00:00,,143.65,139.0,142.0,11858,
2026-09-03T00:00:00,,146.0,142.2,145.5,8549,
2026-09-04T00:00:00,,147.9,142.15,146.0,11593,
2025-09-12T00:00:00,108.1,109.9,107.0,108.15,27612,
2025-09-15T00:00:00,107.5,109.9,107.05,109.35,34954,
2025-09-16T00:00:00,109.9,109.9,98.15,100.15,310278,
2025-09-17T00:00:00,100.3,101.45,95.0,96.05,298754,
2025-09-18T00:00:00,97.05,102.0,96.0,100.0,852828,
2025-09-19T00:00:00,100.5,103.8,100.5,102.15,203324,
2025-09-22T00:00:00,103.05,107.0,98.2,99.0,293783,
2025-09-23T00:00:00,99.0,100.5,96.85,98.5,165131,
2025-09-24T00:00:00,99.75,104.0,98.2,101.3,139808,
2025-09-25T00:00:00,101.0,103.0,97.25,97.85,104776,
2025-09-26T00:00:00,98.9,98.9,93.6,94.0,119164,
2025-09-29T00:00:00,95.0,96.75,93.0,94.2,135162,
2025-09-30T00:00:00,95.0,95.95,93.1,93.9,94772,
2025-10-01T00:00:00,95.45,98.0,94.25,97.1,75027,
2025-10-03T00:00:00,97.02,103.1,96.0,101.25,98628,
2025-10-06T00:00:00,103.2,104.0,101.05,101.46,91990,
2025-10-07T00:00:00,101.1,103.0,98.55,100.5,29936,
2025-10-08T00:00:00,101.2,101.85,98.3,99.95,35783,
2025-10-09T00:00:00,99.4,101.0,98.55,99.19,32718,
2025-10-10T00:00:00,100.4,100.4,97.0,98.06,53742,
2025-10-13T00:00:00,97.9,97.9,95.02,95.77,34071,
2025-10-14T00:00:00,97.9,97.9,95.21,95.31,23684,
2025-10-15T00:00:00,95.06,97.75,95.06,95.63,34150,
2025-10-16T00:00:00,95.63,98.95,95.2,96.0,49783,
2025-10-17T00:00:00,96.4,97.0,95.0,95.25,24619,
2025-10-20T00:00:00,96.95,97.0,93.1,94.89,35074,
2025-10-21T00:00:00,95.0,99.5,95.0,98.0,41362,
2025-10-23T00:00:00,99.48,102.01,97.35,99.71,83056,
2025-10-24T00:00:00,100.99,100.99,97.26,98.4,34217,
2025-10-27T00:00:00,99.0,99.98,96.5,97.85,34802,
2025-10-28T00:00:00,97.25,98.0,95.22,97.3,29079,
2025-10-29T00:00:00,97.0,97.95,95.0,95.77,52319,
2025-10-30T00:00:00,96.0,97.99,95.51,96.19,47686,
2025-10-31T00:00:00,97.42,97.42,95.21,96.0,37431,
2025-11-03T00:00:00,,97.85,95.0,96.07,52943,
2025-11-04T00:00:00,,96.9,95.25,95.92,22219,
2025-11-06T00:00:00,,97.4,91.9,92.16,97072,
2025-11-07T00:00:00,,92.5,89.1,91.55,53108,
2025-11-10T00:00:00,,97.0,89.0,95.4,106378,
2025-11-11T00:00:00,,96.35,93.11,94.94,86407,
2025-11-12T00:00:00,,95.37,90.5,90.98,119006,
2025-11-13T00:00:00,,93.7,90.25,91.26,64263,
2025-11-14T00:00:00,,92.0,90.0,91.5,43380,
2025-11-17T00:00:00,,91.8,88.5,90.7,115883,
2025-11-18T00:00:00,,91.8,89.4,90.56,50639,
2025-11-19T00:00:00,,92.48,89.0,90.07,69983,
2025-11-20T00:00:00,,99.2,90.07,98.7,254612,
2025-11-21T00:00:00,99.0,100.59,96.1,97.77,63709,
2025-11-24T00:00:00,,98.74,95.06,96.7,30855,
2025-11-25T00:00:00,,97.9,95.0,96.61,30497,
2025-11-26T00:00:00,,96.61,93.0,96.01,54065,
2025-11-27T00:00:00,96.02,96.94,94.0,96.25,24663,
2025-11-28T00:00:00,,96.4,93.05,93.72,35979,
2025-12-01T00:00:00,,94.8,91.01,92.28,39653,
2025-12-02T00:00:00,,94.0,92.5,94.0,16637,
2025-12-03T00:00:00,93.34,95.4,92.0,92.63,35423,
2025-12-04T00:00:00,,93.85,92.01,92.16,33586,
2025-12-05T00:00:00,,92.85,91.67,92.14,8217,
2025-12-08T00:00:00,,93.0,85.7,86.57,72096,
2025-12-09T00:00:00,,90.59,84.01,89.32,57045,
2025-12-10T00:00:00,,91.5,87.1,88.0,35096,
2025-12-11T00:00:00,88.0,90.9,88.0,89.12,32832,
2025-12-12T00:00:00,89.12,91.0,89.12,90.13,18151,
2025-12-15T00:00:00,,99.49,90.0,95.89,97880,
2025-12-16T00:00:00,96.7,96.7,92.02,92.5,30492,
2025-12-17T00:00:00,,95.0,92.0,92.8,40275,
2025-12-18T00:00:00,,93.6,91.7,92.04,28927,
2025-12-19T00:00:00,91.58,94.0,91.58,92.86,35952,
2025-12-22T00:00:00,,94.4,92.9,93.25,41941,
2025-12-23T00:00:00,93.3,94.4,93.25,93.38,33456,
2025-12-24T00:00:00,93.0,94.0,90.66,93.15,44364,
2025-12-26T00:00:00,92.68,94.4,92.0,94.0,43944,
2025-12-29T00:00:00,,97.2,92.1,96.5,61374,
2025-12-30T00:00:00,,98.4,94.5,95.37,41127,
2025-12-31T00:00:00,,98.8,96.25,98.25,78149,
2026-01-01T00:00:00,,98.9,94.1,96.79,28982,
2026-01-02T00:00:00,,97.6,93.0,94.63,48892,
2026-01-05T00:00:00,,96.44,93.57,94.8,17672,
2026-01-06T00:00:00,94.5,96.3,93.1,94.0,27161,
2026-01-07T00:00:00,,95.0,93.51,94.0,9001,
2026-01-08T00:00:00,,93.99,92.1,92.59,16040,
2026-01-09T00:00:00,,93.75,89.5,90.0,31148,
2026-01-12T00:00:00,,91.4,88.0,89.75,23533,
2026-01-13T00:00:00,,91.9,89.0,89.5,19298,
2026-01-14T00:00:00,90.5,90.85,89.31,89.31,14294,
2026-01-16T00:00:00,,89.61,88.34,88.7,24690,
2026-01-19T00:00:00,,91.85,88.95,89.85,21063,
2026-01-20T00:00:00,,89.94,86.5,86.9,23012,
2026-01-21T00:00:00,87.0,88.7,86.1,86.69,11179,
2026-01-22T00:00:00,,90.19,86.0,86.5,16290,
2026-01-23T00:00:00,88.0,88.0,86.01,87.0,9337,
2026-01-27T00:00:00,,87.99,82.22,83.65,40631,
2026-01-28T00:00:00,,86.4,81.6,82.39,31107,
2026-01-29T00:00:00,,84.39,81.0,82.51,21416,
2026-01-30T00:00:00,,82.99,81.0,81.7,16371,
2026-02-01T00:00:00,,83.87,79.0,80.0,60029,
2026-02-02T00:00:00,,80.88,78.24,80.5,13328,
2026-02-03T00:00:00,,93.87,85.0,90.5,156677,
2026-02-04T00:00:00,,94.5,89.05,91.52,25047,
2026-02-05T00:00:00,,93.9,92.26,93.4,16602,
2026-02-06T00:00:00,,92.06,88.25,89.26,21761,
2026-02-09T00:00:00,,96.5,88.55,93.25,49237,
2026-02-10T00:00:00,93.79,97.49,91.0,95.46,53571,
2026-02-11T00:00:00,,97.5,94.0,94.11,12713,
2026-02-12T00:00:00,,97.0,92.5,95.99,29355,
2026-02-13T00:00:00,,103.99,92.2,101.84,182691,
2026-02-16T00:00:00,,101.83,95.0,95.5,68319,
2026-02-17T00:00:00,96.2,99.0,95.0,95.5,19411,
2026-02-18T00:00:00,,96.8,93.5,94.11,23738,
2026-02-19T00:00:00,,95.0,91.0,92.29,28078,
2026-02-20T00:00:00,,93.0,88.0,88.73,60501,
2026-02-23T00:00:00,,92.2,88.73,91.0,28899,
2026-02-24T00:00:00,,91.0,87.0,88.92,30037,
2026-02-25T00:00:00,89.0,89.78,87.15,89.6,17200,
2026-02-26T00:00:00,,93.0,89.6,92.0,60385,
2026-02-27T00:00:00,92.0,94.8,89.1,92.82,81879,
2026-03-02T00:00:00,,91.45,89.1,90.69,19233,
2026-03-04T00:00:00,,91.0,89.12,90.0,34435,
2026-03-05T00:00:00,,91.5,88.11,89.0,24332,
2026-03-06T00:00:00,90.4,91.5,86.05,87.47,37104,
2026-03-09T00:00:00,,87.0,82.0,83.0,23931,
2026-03-10T00:00:00,,90.8,83.22,87.95,51029,
2026-03-11T00:00:00,,89.9,85.16,87.31,46073,
2025-03-17T00:00:00,92.85,94.9,85.55,87.08,334423,
2025-03-18T00:00:00,87.08,94.99,87.0,91.1,330515,
2025-03-19T00:00:00,91.1,101.0,91.1,100.08,336438,
2025-03-20T00:00:00,101.0,101.9,97.0,97.9,50013,
2025-03-21T00:00:00,99.5,104.97,96.0,102.11,131310,
2025-03-24T00:00:00,105.99,106.35,101.1,103.7,88082,
2025-03-25T00:00:00,103.95,104.65,97.0,97.51,76579,
2025-03-26T00:00:00,98.9,100.6,91.5,93.88,113017,
2025-03-27T00:00:00,93.8,96.9,90.4,91.74,74100,
2025-03-28T00:00:00,92.0,96.0,87.0,88.19,149396,
2025-04-01T00:00:00,88.19,94.39,86.3,93.36,36606,
2025-04-02T00:00:00,93.0,95.0,90.0,91.31,33180,
2025-04-03T00:00:00,90.0,96.0,90.0,95.73,45728,
2025-04-04T00:00:00,94.15,94.45,91.5,93.85,28943,
2025-04-07T00:00:00,89.6,94.7,87.0,93.5,32945,
2025-04-08T00:00:00,95.0,96.6,92.5,95.03,23871,
2025-04-09T00:00:00,95.0,95.0,92.0,92.2,13331,
2025-04-11T00:00:00,95.0,95.0,92.25,94.1,9886,
2025-04-15T00:00:00,94.6,100.0,94.6,98.76,50443,
2025-04-16T00:00:00,98.8,107.0,98.8,105.8,80349,
2025-04-17T00:00:00,108.79,112.45,106.62,109.68,94050,
2025-04-21T00:00:00,114.55,114.55,105.0,106.42,42092,
2025-04-22T00:00:00,107.8,111.0,105.0,108.36,40074,
2025-04-23T00:00:00,109.0,111.95,105.3,108.66,44923,
2025-04-24T00:00:00,107.75,111.0,107.0,107.35,28671,
2025-04-25T00:00:00,108.0,108.85,100.0,102.01,48751,
2025-04-28T00:00:00,102.01,105.0,100.2,101.54,15447,
2025-04-29T00:00:00,101.01,103.0,96.6,97.51,66067,
2025-04-30T00:00:00,97.75,102.0,97.75,101.01,41657,
2025-05-02T00:00:00,102.0,104.0,99.05,99.5,12304,
2025-05-05T00:00:00,100.0,103.0,97.0,100.2,55762,
2025-05-06T00:00:00,100.0,100.0,93.0,94.7,24589,
2025-05-07T00:00:00,95.95,96.0,92.0,94.55,42108,
2025-05-08T00:00:00,95.9,98.9,95.0,95.5,18599,
2025-05-09T00:00:00,94.9,97.9,92.2,95.6,12176,
2025-05-12T00:00:00,98.9,102.0,97.0,100.85,40102,
2025-05-13T00:00:00,101.95,105.5,100.2,105.15,26490,
2025-05-14T00:00:00,104.0,109.0,102.6,103.45,48180,
2025-05-15T00:00:00,104.0,106.95,101.0,103.6,30082,
2025-05-16T00:00:00,103.9,109.8,103.9,108.35,49600,
2025-05-19T00:00:00,108.85,108.85,106.0,107.9,18550,
2025-05-20T00:00:00,109.0,112.3,106.5,109.95,50998,
2025-05-21T00:00:00,111.35,111.35,106.0,107.5,27073,
2025-05-22T00:00:00,108.9,114.55,106.2,109.95,50318,
2025-05-23T00:00:00,106.6,113.1,106.6,112.35,22454,
2025-05-26T00:00:00,112.35,114.35,110.3,111.4,28030,
2025-05-27T00:00:00,111.3,114.95,110.0,114.4,39316,
2025-05-28T00:00:00,115.95,120.5,115.65,118.0,55893,
2025-05-29T00:00:00,120.0,121.3,117.0,119.0,13794,
2025-05-30T00:00:00,112.5,112.5,104.15,107.0,198250,
2025-06-02T00:00:00,107.0,109.45,104.0,104.4,53855,
2025-06-03T00:00:00,104.1,107.9,101.65,103.45,43757,
2025-06-04T00:00:00,102.8,105.85,101.15,102.6,38276,
2025-06-05T00:00:00,103.0,104.7,101.5,102.0,49303,
2025-06-06T00:00:00,102.35,104.2,101.5,101.95,33308,
2025-06-09T00:00:00,100.95,109.55,98.95,108.7,148223,
2025-06-10T00:00:00,110.0,110.0,105.1,109.0,61281,
2025-06-11T00:00:00,111.0,111.0,105.0,106.0,44818,
2025-06-12T00:00:00,108.0,108.0,105.4,106.05,11939,
2025-06-13T00:00:00,105.0,107.0,102.0,104.45,67863,
2025-06-16T00:00:00,105.0,105.25,102.4,103.95,18061,
2025-06-17T00:00:00,104.0,108.4,104.0,105.1,46174,
2025-06-18T00:00:00,106.9,109.5,103.0,103.35,55105,
2025-06-19T00:00:00,103.35,105.8,103.35,103.9,12209,
2025-06-20T00:00:00,102.1,105.25,102.1,102.95,13494,
2025-06-23T00:00:00,103.7,105.8,101.0,102.85,21942,
2025-06-24T00:00:00,104.0,109.4,102.5,107.5,109239,
2025-06-25T00:00:00,108.0,111.2,107.5,108.0,32790,
2025-06-26T00:00:00,110.0,114.4,107.35,113.35,106658,
2025-06-27T00:00:00,111.1,113.0,109.25,110.25,31917,
2025-06-30T00:00:00,110.85,114.65,109.0,113.9,36827,
2025-07-01T00:00:00,113.0,116.45,109.0,112.3,94087,
2025-07-02T00:00:00,115.5,115.5,110.05,112.1,29416,
2025-07-03T00:00:00,111.0,111.0,109.25,110.1,18861,
2025-07-04T00:00:00,111.6,111.8,109.0,109.15,20102,
2025-07-07T00:00:00,108.05,113.15,108.05,109.0,19280,
2025-07-08T00:00:00,109.35,110.95,107.9,108.45,20379,
2025-07-09T00:00:00,106.35,114.5,106.35,107.1,37716,
2025-07-10T00:00:00,108.85,122.6,108.7,120.65,386870,
2025-07-11T00:00:00,121.75,134.75,121.0,128.75,262786,
2025-07-14T00:00:00,129.5,133.0,128.15,132.15,74765,
2025-07-15T00:00:00,133.8,136.75,131.0,135.55,85556,
2025-07-16T00:00:00,136.0,138.3,134.15,136.85,56130,
2025-07-17T00:00:00,137.9,137.9,130.3,131.7,39566,
2025-07-18T00:00:00,131.7,134.4,131.0,131.55,25797,
2025-07-21T00:00:00,133.6,142.9,127.1,138.5,131859,
2025-07-22T00:00:00,140.15,146.7,136.0,143.2,137597,
2025-07-23T00:00:00,142.75,148.85,138.0,146.65,87901,
2025-07-24T00:00:00,148.5,152.5,146.0,151.0,98642,
2025-07-25T00:00:00,151.75,154.65,143.3,151.85,181238,
2025-07-28T00:00:00,148.2,151.0,139.0,144.35,75872,
2025-07-29T00:00:00,143.2,147.95,142.0,146.25,30596,
2025-07-30T00:00:00,147.0,147.9,141.0,142.2,36154,
2025-07-31T00:00:00,140.0,145.0,140.0,140.3,33380,
2025-08-01T00:00:00,140.6,143.0,135.25,135.3,46852,
2025-08-04T00:00:00,136.25,137.65,129.1,131.25,63782,
2025-08-05T00:00:00,132.75,135.0,131.0,132.15,28981,
2025-08-06T00:00:00,132.0,134.0,130.0,132.2,11786,
2025-08-07T00:00:00,132.0,134.0,127.3,130.2,14528,
2025-08-08T00:00:00,130.2,131.65,125.0,127.0,39898,
2025-08-11T00:00:00,129.4,130.75,125.25,128.0,27084,
2025-08-12T00:00:00,127.7,132.5,127.7,130.0,33463,
2025-08-13T00:00:00,130.0,132.5,127.0,130.5,37983,
2025-08-14T00:00:00,134.9,137.0,106.15,114.5,500051,
2025-08-18T00:00:00,118.0,118.0,102.0,109.25,294423,
2025-08-19T00:00:00,109.4,116.0,109.0,113.65,178559,
2025-08-20T00:00:00,113.7,119.0,113.7,115.2,100802,
2025-08-21T00:00:00,116.8,116.8,112.0,112.75,57519,
2025-08-22T00:00:00,113.9,116.3,110.1,111.15,61470,
2025-08-25T00:00:00,112.4,113.5,105.0,106.85,113715,
2025-08-26T00:00:00,108.5,114.9,106.0,113.85,128337,
2025-08-28T00:00:00,113.85,115.0,108.05,108.45,78748,
2025-08-29T00:00:00,110.3,112.0,108.0,108.85,18574,
2025-09-01T00:00:00,111.9,111.9,108.0,111.0,43645,
2025-09-02T00:00:00,111.5,113.75,109.0,110.0,41821,
2025-09-03T00:00:00,110.3,113.45,110.0,111.9,33252,
2025-09-04T00:00:00,113.0,114.0,107.6,108.2,83898,
2025-09-05T00:00:00,108.95,109.8,107.0,107.7,37409,
2025-09-08T00:00:00,108.5,112.0,108.5,109.2,33373,
2025-09-09T00:00:00,109.2,111.0,107.05,108.5,14634,
2025-09-10T00:00:00,110.0,110.35,107.8,108.9,39366,
2025-09-11T00:00:00,109.1,110.9,106.6,107.3,92421,
2025-09-12T00:00:00,108.1,109.9,107.0,108.15,27612,
