timestamp,open,high,low,close,volume,oi
2026-05-11T00:00:00,,90.2,87.0,88.64,8434,
2026-05-12T00:00:00,88.5,88.5,83.1,85.52,31645,
2026-05-13T00:00:00,,86.4,83.5,84.55,10662,
2026-05-14T00:00:00,,86.9,84.41,85.03,3501,
2026-05-15T00:00:00,,87.0,83.31,84.01,9009,
2026-05-18T00:00:00,82.1,83.3,79.86,82.82,10562,
2026-05-19T00:00:00,,83.9,81.0,83.06,3134,
2026-05-20T00:00:00,83.06,84.4,81.5,83.0,6696,
2026-05-21T00:00:00,85.0,85.45,83.2,84.13,6356,
2026-05-22T00:00:00,84.13,84.78,82.16,83.78,4840,
2026-05-25T00:00:00,83.9,83.9,83.0,83.74,4592,
2026-05-26T00:00:00,,84.0,81.5,83.79,4382,
2026-05-27T00:00:00,85.0,85.0,82.5,83.75,9594,
2026-05-29T00:00:00,,84.9,81.75,82.8,6009,
2026-06-01T00:00:00,,92.0,81.0,87.16,16945,
2026-06-02T00:00:00,,91.75,82.25,87.34,10942,
2026-06-03T00:00:00,87.34,89.0,83.75,85.0,,
2026-06-04T00:00:00,85.95,89.0,83.02,86.51,,
2026-06-05T00:00:00,,89.0,84.5,87.08,17354,
2026-06-08T00:00:00,,90.8,84.56,88.2,10657,
2026-06-09T00:00:00,,88.2,84.4,86.5,31969,
2026-06-10T00:00:00,,88.6,85.2,87.56,10080,
2026-06-11T00:00:00,86.0,87.7,85.0,87.12,12725,
2026-06-12T00:00:00,86.95,87.33,86.1,86.43,3870,
2026-06-15T00:00:00,87.0,87.49,84.51,86.98,9605,
2026-06-16T00:00:00,86.98,86.98,85.11,85.82,14113,
2026-06-17T00:00:00,85.98,88.0,85.12,86.27,16120,
2026-06-18T00:00:00,,88.9,85.72,87.47,5710,
2026-06-19T00:00:00,87.0,90.5,85.6,89.05,16339,
2026-06-22T00:00:00,90.0,91.5,87.01,88.05,29690,
2026-06-23T00:00:00,88.99,94.71,88.3,92.89,104821,
2026-06-24T00:00:00,,94.53,89.55,91.94,25754,
2026-06-25T00:00:00,,93.0,89.5,91.08,16455,
2026-06-29T00:00:00,,92.8,87.81,90.68,27883,
2026-06-30T00:00:00,90.7,91.99,89.96,91.29,8030,
2026-07-01T00:00:00,91.29,91.87,89.27,90.57,10700,
2026-07-02T00:00:00,,91.0,89.4,90.0,11499,
2026-07-03T00:00:00,,91.0,89.5,90.04,33003,
2026-07-06T00:00:00,90.81,91.8,90.0,90.44,5624,
2026-07-07T00:00:00,90.18,91.04,90.01,90.44,9483,
2026-07-08T00:00:00,,99.0,89.1,89.95,72509,
2026-07-09T00:00:00,,93.9,90.0,90.38,29513,
2026-07-10T00:00:00,92.86,94.5,90.4,91.33,24056,
2026-07-13T00:00:00,,91.91,87.36,89.99,51531,
2026-07-14T00:00:00,89.99,89.99,88.0,89.57,14018,
2026-07-15T00:00:00,90.97,91.58,88.5,88.9,21087,
2026-07-16T00:00:00,,89.99,87.6,88.68,8537,
2026-07-17T00:00:00,88.68,89.5,87.61,88.79,6581,
2026-07-20T00:00:00,87.03,89.93,87.03,89.68,2809,
2026-07-21T00:00:00,88.81,91.78,88.21,90.69,12611,
2026-07-22T00:00:00,91.0,91.0,89.05,90.03,5494,
2026-07-23T00:00:00,,90.5,88.73,89.15,3843,
2026-07-24T00:00:00,89.0,90.0,88.02,89.29,3853,
2026-07-27T00:00:00,91.52,91.52,88.52,89.82,1688,
2026-07-28T00:00:00,89.01,90.19,89.0,90.06,2342,
2026-07-29T00:00:00,,90.06,87.5,90.05,2744,
2026-07-30T00:00:00,90.5,90.5,88.61,89.55,853,
2026-07-31T00:00:00,89.5,89.5,88.01,88.81,8841,
2026-08-03T00:00:00,89.1,89.9,87.15,88.15,12249,
2026-08-04T00:00:00,88.85,96.9,88.17,93.06,51763,
2026-08-05T00:00:00,,94.95,90.52,91.38,13200,
2026-08-06T00:00:00,92.0,92.0,90.01,90.17,8232,
2026-08-07T00:00:00,,91.7,89.11,90.03,6034,
2026-08-10T00:00:00,,90.69,88.21,88.52,13872,
2026-08-11T00:00:00,89.35,89.89,88.5,88.61,5121,
2026-08-12T00:00:00,88.5,89.9,88.5,89.8,1220,
2026-08-13T00:00:00,90.0,90.0,86.25,88.63,8514,
2026-08-14T00:00:00,88.63,90.0,87.5,89.69,2725,
2026-08-17T00:00:00,,90.05,88.15,89.01,3760,
2026-08-18T00:00:00,90.0,90.45,88.26,88.43,9062,
2026-08-19T00:00:00,87.65,90.45,87.01,88.55,21000,
2026-08-20T00:00:00,88.55,90.99,88.55,90.66,6967,
2026-08-21T00:00:00,88.25,92.29,87.6,90.27,18841,
2026-08-24T00:00:00,89.3,90.8,89.0,89.08,5042,
2026-08-25T00:00:00,89.08,89.99,88.71,88.86,5412,
2026-08-26T00:00:00,,90.0,88.0,89.24,2442,
2026-08-27T00:00:00,,90.8,88.22,88.63,7142,
2026-08-28T00:00:00,88.63,96.0,88.16,94.95,58425,
2026-08-31T00:00:00,,98.8,94.64,96.14,67320,
2026-09-01T00:00:00,,100.0,94.05,98.88,56621,
2026-09-02T00:00:00,,104.0,96.0,97.39,67934,
2026-09-03T00:00:00,97.39,99.39,96.0,96.84,26345,
2026-09-04T00:00:00,,105.9,98.7,104.42,137662,
