timestamp,open,high,low,close,volume,oi
2026-02-05T00:00:00,15.56,15.56,15.2,15.2,203,
2026-02-06T00:00:00,15.2,15.2,15.2,15.2,582,
2026-02-09T00:00:00,15.2,15.8,15.2,15.79,1481,
2026-02-10T00:00:00,,16.0,15.11,16.0,2578,
2026-02-11T00:00:00,,16.63,16.0,16.63,5384,
2026-02-12T00:00:00,,17.46,17.45,17.46,2768,
2026-02-13T00:00:00,,18.33,18.33,18.33,3204,
2026-02-16T00:00:00,,19.24,19.24,19.24,3052,
2026-02-17T00:00:00,,20.2,20.0,20.2,4730,
2026-02-18T00:00:00,21.2,21.21,19.19,21.21,8294,
2026-02-19T00:00:00,22.16,22.18,20.08,20.08,19463,
2026-02-20T00:00:00,,19.9,19.08,19.08,5556,
2026-02-23T00:00:00,,19.08,18.13,18.13,11636,
2026-02-24T00:00:00,,18.13,17.23,17.23,2741,
2026-02-25T00:00:00,,18.0,17.0,17.95,1918,
2026-02-26T00:00:00,,18.7,17.1,17.1,3411,
2026-02-27T00:00:00,17.1,17.1,16.25,16.75,2659,
2026-03-02T00:00:00,,16.71,15.88,15.9,3443,
2026-03-04T00:00:00,,16.69,15.11,16.0,3371,
2026-03-05T00:00:00,16.8,16.8,16.3,16.8,3480,
2026-03-06T00:00:00,17.0,17.5,16.08,16.5,1289,
2026-03-09T00:00:00,,17.0,15.96,15.97,6728,
2026-03-10T00:00:00,15.8,15.97,15.31,15.79,4382,
2026-03-11T00:00:00,15.58,15.58,15.01,15.39,8752,
