timestamp,open,high,low,close,volume,oi
2026-08-19T00:00:00,,3.57,3.35,3.36,825732,
2026-08-20T00:00:00,,3.69,3.35,3.36,1102368,
2026-08-21T00:00:00,,3.44,3.32,3.34,1140993,
2026-08-24T00:00:00,,3.44,3.35,3.38,633378,
2026-08-25T00:00:00,,3.44,3.33,3.34,478699,
2026-08-26T00:00:00,,3.4,3.31,3.34,606362,
2026-08-27T00:00:00,,3.38,3.31,3.34,635708,
2026-08-28T00:00:00,,3.39,3.31,3.33,329202,
2026-08-31T00:00:00,,3.39,3.06,3.1,1943272,
2026-09-01T00:00:00,,3.17,3.08,3.09,1488536,
2026-09-02T00:00:00,,3.28,3.09,3.1,1503707,
2026-09-03T00:00:00,,3.27,3.11,3.24,993931,
2026-09-04T00:00:00,,3.53,3.3,3.41,1308892,
