timestamp,open,high,low,close,volume,oi
2026-06-04T00:00:00,,79.0,76.62,77.3,16,
2026-06-05T00:00:00,,78.9,75.36,76.46,19931,
2026-06-08T00:00:00,,79.89,75.81,78.13,31701,
2026-06-09T00:00:00,,79.69,77.0,77.77,16877,
2026-06-10T00:00:00,,79.0,77.01,77.51,9750,
2026-06-11T00:00:00,,78.35,75.0,75.64,11535,
2026-06-12T00:00:00,,77.82,76.05,77.03,18894,
2026-06-15T00:00:00,,80.0,76.11,76.98,30900,
2026-06-16T00:00:00,,78.9,74.0,75.68,25803,
2026-06-17T00:00:00,,79.85,75.69,77.52,22833,
2026-06-18T00:00:00,,78.82,75.1,76.41,14376,
2026-06-19T00:00:00,,77.7,75.0,75.2,17047,
2026-06-22T00:00:00,,77.45,75.25,75.93,13947,
2026-06-23T00:00:00,76.31,76.31,73.65,74.68,9364,
2026-06-24T00:00:00,,76.0,73.98,74.88,12404,
2026-06-25T00:00:00,,76.29,71.0,72.18,20077,
2026-06-29T00:00:00,,74.5,73.0,73.45,7699,
2026-06-30T00:00:00,,73.8,72.15,73.39,7834,
2026-07-01T00:00:00,,75.8,73.2,73.97,12011,
2026-07-02T00:00:00,75.45,75.45,72.22,72.45,11732,
2026-07-03T00:00:00,,74.94,72.51,73.0,9832,
2026-07-06T00:00:00,,75.0,71.76,72.78,9078,
2026-07-07T00:00:00,,74.5,71.8,72.55,5994,
2026-07-08T00:00:00,,74.18,70.51,70.69,9173,
2026-07-09T00:00:00,,72.75,71.0,71.67,8725,
2026-07-10T00:00:00,71.32,72.45,71.1,71.92,7500,
2026-07-13T00:00:00,,74.4,70.15,71.03,10652,
2026-07-14T00:00:00,,72.3,69.5,70.54,10479,
2026-07-15T00:00:00,,71.98,70.11,70.73,5384,
2026-07-16T00:00:00,,71.8,70.25,71.09,2878,
2026-07-17T00:00:00,,71.5,70.0,70.38,4688,
2026-07-20T00:00:00,,71.5,69.1,70.63,5612,
2026-07-21T00:00:00,70.8,71.5,70.3,70.46,7583,
2026-07-22T00:00:00,,71.5,69.2,69.8,16462,
2026-07-23T00:00:00,,70.7,69.59,70.07,7673,
2026-07-24T00:00:00,,70.97,69.01,70.39,2768,
2026-07-27T00:00:00,,71.86,69.17,70.75,3028,
2026-07-28T00:00:00,,72.87,70.1,70.47,5875,
2026-07-29T00:00:00,,71.7,70.1,70.43,2512,
2026-07-30T00:00:00,,71.3,69.05,69.72,13468,
2026-07-31T00:00:00,,72.9,68.0,69.07,10544,
2026-08-03T00:00:00,,71.69,70.0,70.41,9435,
2026-08-04T00:00:00,,71.5,68.5,69.0,16953,
2026-08-05T00:00:00,,70.12,68.6,69.85,6152,
2026-08-06T00:00:00,,71.0,68.05,70.09,10467,
2026-08-07T00:00:00,,70.84,68.3,69.77,6490,
2026-08-10T00:00:00,,71.47,69.15,69.52,3350,
2026-08-11T00:00:00,,71.6,68.21,69.53,4958,
2026-08-12T00:00:00,,71.0,68.5,69.7,13988,
2026-08-13T00:00:00,,70.9,67.2,68.69,10943,
2026-08-14T00:00:00,,77.2,68.05,72.84,44007,
2026-08-17T00:00:00,,75.0,72.5,73.35,21331,
2026-08-18T00:00:00,,74.5,69.0,70.79,19626,
2026-08-19T00:00:00,,70.85,69.36,69.52,3871,
2026-08-20T00:00:00,,71.0,69.52,70.71,6615,
2026-08-21T00:00:00,,70.95,70.0,70.42,7263,
2026-08-24T00:00:00,,70.8,69.3,70.6,3891,
2026-08-25T00:00:00,,70.6,69.0,69.84,5847,
2026-08-26T00:00:00,,71.0,69.22,69.81,6877,
2026-08-27T00:00:00,,70.79,68.6,69.42,4873,
2026-08-28T00:00:00,,70.5,67.0,68.94,6526,
2026-08-31T00:00:00,,70.0,68.0,68.28,4145,
2026-09-01T00:00:00,,69.77,67.3,68.58,7059,
2026-09-02T00:00:00,,68.99,67.15,67.85,4322,
2026-09-03T00:00:00,,68.0,67.34,67.5,5527,
2026-09-04T00:00:00,,71.0,67.25,68.45,15587,
