timestamp,open,high,low,close,volume,oi
2026-05-27T00:00:00,12.0,12.71,12.0,12.55,8932,
2026-05-29T00:00:00,12.54,12.64,12.02,12.55,7166,
2026-06-01T00:00:00,,12.54,11.66,11.75,26946,
2026-06-02T00:00:00,,12.35,11.56,11.98,6492,
2026-06-03T00:00:00,11.98,11.98,11.57,11.7,3927,
2026-06-04T00:00:00,11.81,13.7,11.56,13.2,60945,
2026-06-05T00:00:00,,13.99,12.25,12.4,14839,
2026-06-08T00:00:00,12.27,12.75,12.2,12.26,5586,
2026-06-09T00:00:00,12.99,12.99,12.28,12.9,2139,
2026-06-10T00:00:00,,13.39,12.31,12.98,10627,
2026-06-11T00:00:00,,13.0,12.21,12.31,5427,
2026-06-12T00:00:00,12.31,12.85,12.3,12.85,8015,
2026-06-15T00:00:00,12.85,12.85,12.06,12.51,5912,
2026-06-16T00:00:00,12.51,12.85,12.0,12.12,25037,
2026-06-17T00:00:00,12.24,12.65,11.0,11.81,70520,
2026-06-18T00:00:00,12.01,12.41,11.67,12.33,24830,
2026-06-19T00:00:00,12.33,12.33,11.75,12.18,15653,
2026-06-22T00:00:00,,12.2,11.41,11.95,15496,
2026-06-23T00:00:00,,12.1,11.55,11.79,7674,
2026-06-24T00:00:00,11.8,12.05,11.56,12.0,22959,
2026-06-25T00:00:00,,12.19,11.83,12.19,5170,
2026-06-29T00:00:00,,12.35,11.75,12.33,36028,
2026-06-30T00:00:00,12.0,12.38,11.9,11.93,11300,
2026-07-01T00:00:00,,13.48,11.93,12.63,131040,
2026-07-02T00:00:00,,15.15,11.71,15.15,291521,
2026-07-03T00:00:00,,18.18,17.0,18.18,553306,
2026-07-06T00:00:00,,19.49,16.37,16.37,163245,
2026-07-07T00:00:00,,16.35,14.82,16.09,45927,
2026-07-08T00:00:00,,17.69,16.13,17.21,62337,
2026-07-09T00:00:00,,17.85,16.35,16.35,14880,
2026-07-10T00:00:00,,17.16,15.54,15.88,31205,
2026-07-13T00:00:00,,16.49,15.09,16.33,27356,
2026-07-14T00:00:00,16.24,17.05,15.52,17.05,60122,
2026-07-15T00:00:00,,17.9,17.8,17.9,60990,
2026-07-16T00:00:00,,18.65,17.1,17.43,34812,
2026-07-17T00:00:00,17.43,18.19,17.32,18.18,22769,
2026-07-20T00:00:00,18.13,18.18,17.35,18.1,10477,
2026-07-21T00:00:00,,18.86,17.54,17.98,9429,
2026-07-22T00:00:00,17.25,17.73,17.1,17.6,4824,
2026-07-23T00:00:00,17.0,17.59,16.42,17.5,10582,
2026-07-24T00:00:00,,17.41,16.8,17.0,1294,
2026-07-27T00:00:00,,17.49,17.0,17.37,5964,
2026-07-28T00:00:00,17.31,17.31,16.51,16.99,33198,
2026-07-29T00:00:00,16.59,17.1,16.02,17.0,22370,
2026-07-30T00:00:00,16.7,17.8,16.32,16.43,18811,
2026-07-31T00:00:00,,17.25,16.69,17.25,26990,
2026-08-03T00:00:00,,18.11,16.51,18.11,30014,
2026-08-04T00:00:00,,19.01,17.51,19.01,34555,
2026-08-05T00:00:00,,19.96,18.46,19.96,65310,
2026-08-06T00:00:00,,20.0,18.75,18.97,20010,
2026-08-07T00:00:00,,19.54,18.18,18.99,5161,
2026-08-10T00:00:00,,18.8,18.2,18.58,3658,
2026-08-11T00:00:00,,19.17,17.66,17.68,32095,
2026-08-12T00:00:00,,18.26,17.03,17.7,11092,
2026-08-13T00:00:00,17.33,17.4,16.8,17.2,7157,
2026-08-14T00:00:00,,17.92,17.25,17.48,20999,
2026-08-17T00:00:00,,17.43,16.81,17.38,9289,
2026-08-18T00:00:00,17.82,18.11,16.86,18.09,7789,
2026-08-19T00:00:00,17.8,18.29,17.32,17.99,36998,
2026-08-20T00:00:00,18.35,18.35,17.1,17.15,12641,
2026-08-21T00:00:00,17.2,17.5,17.01,17.5,21622,
2026-08-24T00:00:00,,17.88,17.16,17.37,7979,
2026-08-25T00:00:00,17.6,18.18,17.5,17.98,5283,
2026-08-26T00:00:00,,17.85,17.3,17.3,8248,
2026-08-27T00:00:00,16.96,17.84,16.96,17.03,8679,
2026-08-28T00:00:00,17.0,17.49,16.61,17.32,20637,
2026-08-31T00:00:00,16.71,17.26,16.46,16.5,34480,
2026-09-01T00:00:00,,16.99,15.67,16.05,20387,
2026-09-02T00:00:00,16.11,16.53,15.56,16.3,25251,
2026-09-03T00:00:00,,17.1,16.79,16.79,9990,
2026-09-04T00:00:00,16.87,17.22,16.43,17.11,2638,
