timestamp,open,high,low,close,volume,oi
2026-05-29T00:00:00,,2.35,2.21,2.3,108885,
2026-06-01T00:00:00,,2.3,2.22,2.25,31231,
2026-06-02T00:00:00,,2.33,2.22,2.26,14744,
2026-06-03T00:00:00,,2.3,2.2,2.22,11099,
2026-06-04T00:00:00,,2.32,2.22,2.29,45511,
2026-06-05T00:00:00,,2.29,2.22,2.28,16438,
2026-06-08T00:00:00,,2.35,2.22,2.27,17115,
2026-06-09T00:00:00,2.2,2.2,2.06,2.15,35601,
2026-06-10T00:00:00,,2.22,2.08,2.14,19104,
2026-06-11T00:00:00,,2.24,2.11,2.16,43491,
2026-06-12T00:00:00,,2.27,2.14,2.15,53615,
2026-06-15T00:00:00,,2.29,2.19,2.29,46553,
2026-06-16T00:00:00,,2.29,2.16,2.19,50001,
2026-06-17T00:00:00,2.25,2.29,2.15,2.21,51920,
2026-06-18T00:00:00,,2.29,2.17,2.23,58636,
2026-06-19T00:00:00,,2.28,2.17,2.22,50601,
2026-06-22T00:00:00,,2.26,2.21,2.24,20484,
2026-06-23T00:00:00,2.16,2.27,2.16,2.23,91840,
2026-06-24T00:00:00,,2.25,2.17,2.19,32709,
2026-06-25T00:00:00,2.25,2.25,2.15,2.15,24866,
2026-06-29T00:00:00,,2.28,1.97,2.06,211896,
2026-06-30T00:00:00,,2.18,1.96,2.03,209137,
2026-07-01T00:00:00,,2.09,1.83,2.0,264611,
2026-07-02T00:00:00,,2.01,1.88,2.0,110538,
2026-07-03T00:00:00,2.05,2.05,1.99,2.04,29033,
2026-07-06T00:00:00,,2.09,1.97,1.98,16732,
2026-07-07T00:00:00,2.0,2.13,1.94,1.99,60815,
2026-07-08T00:00:00,,2.0,1.84,1.89,57302,
2026-07-09T00:00:00,,1.95,1.71,1.81,194000,
2026-07-10T00:00:00,,1.91,1.77,1.87,80855,
2026-07-13T00:00:00,,1.88,1.82,1.84,108314,
2026-07-14T00:00:00,,2.0,1.76,1.91,128957,
2026-07-15T00:00:00,,1.99,1.81,1.99,59879,
2026-07-16T00:00:00,,2.02,1.88,1.95,44431,
2026-07-17T00:00:00,,2.03,1.9,1.96,23987,
2026-07-20T00:00:00,1.94,2.06,1.86,1.91,20248,
2026-07-21T00:00:00,,2.0,1.78,1.95,93775,
2026-07-22T00:00:00,,1.99,1.85,1.92,37305,
2026-07-23T00:00:00,,1.98,1.87,1.88,19446,
2026-07-24T00:00:00,1.9,1.92,1.85,1.9,5327,
2026-07-27T00:00:00,,1.92,1.8,1.9,32041,
2026-07-28T00:00:00,1.84,1.99,1.84,1.94,11696,
2026-07-29T00:00:00,,2.06,1.88,2.03,106786,
2026-07-30T00:00:00,,2.1,1.93,1.99,26363,
2026-07-31T00:00:00,,2.14,1.96,2.01,39848,
2026-08-03T00:00:00,,2.1,1.85,2.03,156339,
2026-08-04T00:00:00,,2.15,1.97,1.99,34181,
2026-08-05T00:00:00,,2.05,1.92,1.99,54015,
2026-08-06T00:00:00,,2.0,1.94,1.96,16990,
2026-08-07T00:00:00,,2.26,1.96,1.97,23149,
2026-08-10T00:00:00,,2.29,1.91,1.95,37896,
2026-08-11T00:00:00,1.96,2.0,1.93,1.95,9864,
2026-08-12T00:00:00,,2.25,1.95,1.96,41048,
2026-08-13T00:00:00,,2.24,1.86,1.96,73923,
2026-08-14T00:00:00,,1.99,1.83,1.9,72383,
2026-08-17T00:00:00,,1.99,1.81,1.91,22822,
2026-08-18T00:00:00,,1.98,1.82,1.89,28597,
2026-08-19T00:00:00,,1.99,1.87,1.94,16989,
2026-08-20T00:00:00,,1.96,1.63,1.94,133360,
2026-08-21T00:00:00,,2.25,1.87,1.95,54512,
2026-08-24T00:00:00,,2.01,1.89,1.9,28631,
2026-08-25T00:00:00,,2.0,1.9,1.93,47488,
2026-08-26T00:00:00,,2.0,1.76,1.89,180466,
2026-08-27T00:00:00,,1.98,1.85,1.91,9387,
2026-08-28T00:00:00,,1.91,1.78,1.91,25595,
2026-08-31T00:00:00,,2.15,1.85,1.93,302040,
2026-09-01T00:00:00,,2.14,1.93,2.04,134724,
2026-09-02T00:00:00,,2.18,1.93,1.95,60778,
2026-09-03T00:00:00,2.05,2.05,1.95,1.97,70750,
2026-09-04T00:00:00,,2.05,1.66,1.93,156823,
2025-09-12T00:00:00,2.18,2.24,2.18,2.24,131970,
2025-09-15T00:00:00,2.35,2.35,2.35,2.35,17458,
2025-09-16T00:00:00,2.46,2.46,2.46,2.46,72897,
2025-09-17T00:00:00,2.58,2.58,2.58,2.58,117887,
2025-09-18T00:00:00,2.69,2.7,2.69,2.7,80715,
2025-09-19T00:00:00,2.83,2.83,2.83,2.83,59876,
2025-09-22T00:00:00,2.97,2.97,2.97,2.97,24888,
2025-09-23T00:00:00,3.11,3.11,3.11,3.11,59382,
2025-09-24T00:00:00,3.26,3.26,3.26,3.26,35743,
2025-09-25T00:00:00,3.42,3.42,3.42,3.42,114459,
2025-09-26T00:00:00,3.59,3.59,3.59,3.59,35443,
2025-09-29T00:00:00,3.75,3.76,3.67,3.76,292601,
2025-09-30T00:00:00,3.94,3.94,3.94,3.94,33200,
2025-10-01T00:00:00,4.13,4.13,4.13,4.13,30508,
2025-10-03T00:00:00,4.33,4.33,4.33,4.33,31590,
2025-10-06T00:00:00,4.54,4.54,4.54,4.54,125710,
2025-10-07T00:00:00,4.76,4.76,4.32,4.32,574215,
2025-10-08T00:00:00,4.11,4.11,4.11,4.11,108313,
2025-10-09T00:00:00,3.91,3.91,3.91,3.91,53082,
2025-10-10T00:00:00,3.72,3.72,3.72,3.72,10465,
2025-10-13T00:00:00,3.54,3.54,3.54,3.54,22222,
2025-10-14T00:00:00,3.37,3.37,3.37,3.37,8562,
2025-10-15T00:00:00,3.21,3.53,3.21,3.53,534531,
2025-10-16T00:00:00,3.7,3.7,3.6,3.7,528040,
2025-10-17T00:00:00,3.88,3.88,3.52,3.88,760942,
2025-10-20T00:00:00,3.69,3.86,3.68,3.68,174225,
2025-10-21T00:00:00,3.6,3.85,3.5,3.5,25542,
2025-10-23T00:00:00,3.33,3.33,3.33,3.33,37736,
2025-10-24T00:00:00,3.17,3.17,3.17,3.17,22472,
2025-10-27T00:00:00,3.02,3.02,3.02,3.02,46525,
2025-10-28T00:00:00,2.87,3.17,2.87,3.17,645287,
2025-10-29T00:00:00,3.27,3.32,3.1,3.32,305792,
2025-10-30T00:00:00,3.39,3.48,3.16,3.48,380836,
2025-10-31T00:00:00,3.45,3.64,3.3,3.64,256293,
2025-11-03T00:00:00,,3.82,3.46,3.82,231765,
2025-11-04T00:00:00,,4.01,3.82,4.0,293041,
2025-11-06T00:00:00,,4.11,3.76,4.11,474430,
2025-11-07T00:00:00,,4.3,3.92,4.3,339490,
2025-11-10T00:00:00,,4.51,4.09,4.09,193997,
2025-11-11T00:00:00,,3.89,3.89,3.89,25918,
2025-11-12T00:00:00,,4.08,3.7,4.07,235196,
2025-11-13T00:00:00,,4.2,3.87,4.19,158824,
2025-11-14T00:00:00,,4.2,3.9,3.97,437809,
2025-11-17T00:00:00,,3.99,3.74,3.74,194195,
2025-11-18T00:00:00,,3.83,3.56,3.65,105085,
2025-11-19T00:00:00,,3.67,3.49,3.49,62250,
2025-11-20T00:00:00,,3.66,3.32,3.66,77161,
2025-11-21T00:00:00,3.64,3.82,3.51,3.7,94606,
2025-11-24T00:00:00,,3.82,3.52,3.52,34564,
2025-11-25T00:00:00,,3.63,3.41,3.55,70128,
2025-11-26T00:00:00,,3.69,3.4,3.53,162564,
2025-11-27T00:00:00,,3.54,3.35,3.35,44701,
2025-11-28T00:00:00,,3.35,3.19,3.28,156501,
2025-12-01T00:00:00,,3.3,3.12,3.12,51027,
2025-12-02T00:00:00,,3.04,2.97,2.97,66284,
2025-12-03T00:00:00,2.89,3.0,2.83,2.83,65609,
2025-12-04T00:00:00,,2.82,2.69,2.69,32093,
2025-12-05T00:00:00,2.75,2.82,2.7,2.82,16417,
2025-12-08T00:00:00,,2.96,2.96,2.96,88636,
2025-12-09T00:00:00,,3.1,2.99,3.1,199029,
2025-12-10T00:00:00,,3.25,3.18,3.25,94283,
2025-12-11T00:00:00,,3.41,3.09,3.12,134083,
2025-12-12T00:00:00,,3.24,3.0,3.24,59094,
2025-12-15T00:00:00,,3.4,3.15,3.33,82549,
2025-12-16T00:00:00,,3.33,3.08,3.2,109805,
2025-12-17T00:00:00,,3.28,3.12,3.12,37590,
2025-12-18T00:00:00,,3.25,3.02,3.1,53738,
2025-12-19T00:00:00,,3.25,3.03,3.22,41649,
2025-12-22T00:00:00,,3.35,3.06,3.09,103268,
2025-12-23T00:00:00,,3.13,2.94,3.0,91457,
2025-12-24T00:00:00,,3.07,2.87,3.0,43729,
2025-12-26T00:00:00,,3.0,2.88,2.95,40558,
2025-12-29T00:00:00,,3.08,2.85,2.95,40653,
2025-12-30T00:00:00,,3.09,2.83,2.93,41406,
2025-12-31T00:00:00,,2.9,2.79,2.86,104369,
2026-01-01T00:00:00,,2.9,2.75,2.85,16115,
2026-01-02T00:00:00,,2.89,2.7,2.77,144982,
2026-01-05T00:00:00,,2.9,2.74,2.85,131899,
2026-01-06T00:00:00,,2.78,2.71,2.75,45402,
2026-01-07T00:00:00,,2.77,2.62,2.75,74215,
2026-01-08T00:00:00,,2.83,2.68,2.75,45252,
2026-01-09T00:00:00,,2.8,2.64,2.66,101192,
2026-01-12T00:00:00,,2.78,2.63,2.7,49055,
2026-01-13T00:00:00,,2.77,2.6,2.62,30033,
2026-01-14T00:00:00,,2.75,2.6,2.74,25492,
2026-01-16T00:00:00,,2.74,2.56,2.69,26446,
2026-01-19T00:00:00,,2.69,2.56,2.66,17156,
2026-01-20T00:00:00,,2.68,2.53,2.53,20694,
2026-01-21T00:00:00,,2.5,2.41,2.41,19045,
2026-01-22T00:00:00,,2.45,2.29,2.29,41862,
2026-01-23T00:00:00,,2.29,2.18,2.18,44383,
2026-01-27T00:00:00,,2.22,2.08,2.08,62843,
2026-01-28T00:00:00,,2.14,1.98,1.98,268422,
2026-01-29T00:00:00,,2.05,1.89,1.89,92833,
2026-01-30T00:00:00,,1.98,1.84,1.98,84900,
2026-02-01T00:00:00,,2.07,1.96,2.07,110706,
2026-02-02T00:00:00,,2.17,1.97,2.09,236601,
2026-02-03T00:00:00,,2.07,1.99,2.01,94131,
2026-02-04T00:00:00,,2.08,1.92,2.05,136222,
2026-02-05T00:00:00,,2.16,2.02,2.11,76681,
2026-02-06T00:00:00,,2.21,2.21,2.21,9275,
2026-02-09T00:00:00,,2.32,2.32,2.32,17125,
2026-02-10T00:00:00,,2.43,2.43,2.43,40302,
2026-02-11T00:00:00,2.55,2.55,2.54,2.55,62823,
2026-02-12T00:00:00,,2.67,2.67,2.67,71798,
2026-02-13T00:00:00,,2.8,2.78,2.8,20629,
2026-02-16T00:00:00,,2.94,2.66,2.66,179396,
2026-02-17T00:00:00,,2.61,2.53,2.53,157701,
2026-02-18T00:00:00,,2.54,2.41,2.41,174163,
2026-02-19T00:00:00,,2.53,2.32,2.53,59106,
2026-02-20T00:00:00,,2.65,2.41,2.41,144108,
2026-02-23T00:00:00,,2.55,2.31,2.31,224306,
2026-02-24T00:00:00,,2.34,2.21,2.21,87661,
2026-02-25T00:00:00,,2.28,2.17,2.27,32733,
2026-02-26T00:00:00,,2.31,2.21,2.31,58130,
2026-02-27T00:00:00,,2.32,2.21,2.32,54926,
2026-03-02T00:00:00,,2.21,2.21,2.21,65201,
2026-03-04T00:00:00,,2.2,2.1,2.18,67097,
2026-03-05T00:00:00,,2.23,2.16,2.23,29797,
2026-03-06T00:00:00,,2.34,2.23,2.23,63852,
2026-03-09T00:00:00,,2.37,2.16,2.16,74848,
2026-03-10T00:00:00,,2.26,2.12,2.26,34850,
2026-03-11T00:00:00,,2.37,2.22,2.37,10639,
