timestamp,open,high,low,close,volume,oi
2025-09-12T00:00:00,514.9,517.45,502.3,505.1,19603,
2025-09-15T00:00:00,509.95,518.0,500.0,518.0,7230,
2025-09-16T00:00:00,515.2,522.35,507.1,518.0,5986,
2025-09-17T00:00:00,509.1,521.55,508.25,510.15,3843,
2025-09-18T00:00:00,512.55,520.2,505.65,508.05,13132,
2025-09-19T00:00:00,510.75,510.75,501.6,505.1,4017,
2025-09-22T00:00:00,527.95,527.95,502.65,510.1,10343,
2025-09-23T00:00:00,510.05,550.8,505.25,545.7,41694,
2025-09-24T00:00:00,544.0,555.3,531.75,546.25,11874,
2025-09-25T00:00:00,534.9,548.8,534.9,536.95,12915,
2025-09-26T00:00:00,528.8,532.6,515.45,523.2,8438,
2025-09-29T00:00:00,520.8,526.3,515.1,523.85,4514,
2025-09-30T00:00:00,521.05,539.95,520.5,523.25,6368,
2025-10-01T00:00:00,525.05,543.35,522.1,528.0,2395,
2025-10-03T00:00:00,538.45,540.0,523.6,540.0,6536,
2025-10-06T00:00:00,551.2,562.4,507.05,531.15,13059,
2025-10-07T00:00:00,521.15,545.0,521.15,524.75,11242,
2025-10-08T00:00:00,525.5,537.15,521.65,528.75,6134,
2025-10-09T00:00:00,526.75,529.35,513.5,513.55,1867,
2025-10-10T00:00:00,511.0,520.0,511.0,514.0,4285,
2025-10-13T00:00:00,521.3,521.3,495.3,502.1,3038,
2025-10-14T00:00:00,502.85,510.15,491.0,491.0,2460,
2025-10-15T00:00:00,486.05,507.45,486.05,502.95,2858,
2025-10-16T00:00:00,494.1,508.65,494.1,505.0,5807,
2025-10-17T00:00:00,515.0,517.55,491.55,496.75,2919,
2025-10-20T00:00:00,496.75,502.05,493.95,501.1,518,
2025-10-21T00:00:00,520.95,520.95,501.35,514.9,4048,
2025-10-23T00:00:00,512.15,512.15,495.0,496.7,1617,
2025-10-24T00:00:00,498.0,498.0,490.45,490.55,1103,
2025-10-27T00:00:00,485.0,497.0,485.0,493.35,2580,
2025-10-28T00:00:00,493.35,493.45,486.05,489.3,1881,
2025-10-29T00:00:00,485.0,492.1,485.0,489.3,1489,
2025-10-30T00:00:00,481.0,487.5,478.25,486.25,7027,
2025-10-31T00:00:00,485.65,485.7,477.1,479.45,1015,
2025-11-03T00:00:00,,482.8,471.0,482.8,1211,
2025-11-04T00:00:00,475.0,484.6,475.0,477.6,1452,
2025-11-06T00:00:00,,491.9,464.35,467.1,1895,
2025-11-07T00:00:00,,471.2,458.0,463.05,6964,
2025-11-10T00:00:00,459.0,464.85,446.0,455.05,2840,
2025-11-11T00:00:00,,454.55,437.9,445.0,1695,
2025-11-12T00:00:00,445.0,459.7,441.55,450.8,1897,
2025-11-13T00:00:00,440.0,441.9,420.55,421.05,6142,
2025-11-14T00:00:00,,433.7,419.5,419.95,2504,
2025-11-17T00:00:00,428.4,437.65,428.4,432.6,2975,
2025-11-18T00:00:00,,432.85,419.3,422.9,1174,
2025-11-19T00:00:00,422.85,422.85,414.75,421.0,1674,
2025-11-20T00:00:00,,420.0,411.2,413.9,3317,
2025-11-21T00:00:00,413.95,415.25,405.0,405.55,1262,
2025-11-24T00:00:00,,404.3,391.75,396.4,2158,
2025-11-25T00:00:00,,400.2,390.0,397.9,732,
2025-11-26T00:00:00,,420.0,396.95,420.0,1094,
2025-11-27T00:00:00,,431.95,412.2,420.0,14232,
2025-11-28T00:00:00,421.1,425.3,419.05,422.85,703,
2025-12-01T00:00:00,,422.8,416.85,420.2,396,
2025-12-02T00:00:00,414.9,421.15,413.35,416.3,1271,
2025-12-03T00:00:00,416.55,418.65,407.15,412.85,1509,
2025-12-04T00:00:00,412.9,418.25,411.05,411.05,892,
2025-12-05T00:00:00,410.35,410.35,398.9,403.55,1248,
2025-12-08T00:00:00,,403.45,381.55,386.25,4398,
2025-12-09T00:00:00,,391.25,369.55,388.0,9066,
2025-12-10T00:00:00,,396.9,376.9,384.65,3908,
2025-12-11T00:00:00,,381.35,375.15,378.8,1533,
2025-12-12T00:00:00,382.85,392.75,376.7,392.75,4089,
2025-12-15T00:00:00,,386.95,379.3,381.55,692,
2025-12-16T00:00:00,,383.25,378.05,380.0,903,
2025-12-17T00:00:00,378.25,393.0,378.25,384.4,569,
2025-12-18T00:00:00,,390.15,379.05,381.1,861,
2025-12-19T00:00:00,,395.0,385.2,395.0,1247,
2025-12-22T00:00:00,397.5,406.6,396.35,406.6,1702,
2025-12-23T00:00:00,,416.7,403.9,413.25,1555,
2025-12-24T00:00:00,,412.1,405.05,405.05,262,
2025-12-26T00:00:00,403.15,411.05,403.15,408.5,1412,
2025-12-29T00:00:00,,420.0,409.15,415.75,4063,
2025-12-30T00:00:00,412.0,425.0,408.6,425.0,629,
2025-12-31T00:00:00,414.15,419.9,414.15,419.75,1307,
2026-01-01T00:00:00,,419.0,414.6,414.6,1656,
2026-01-02T00:00:00,414.6,415.35,410.7,412.5,1438,
2026-01-05T00:00:00,,451.4,406.05,407.5,573,
2026-01-06T00:00:00,,407.25,396.05,399.5,519,
2026-01-07T00:00:00,,402.55,396.35,397.7,1800,
2026-01-08T00:00:00,395.6,398.8,387.95,387.95,1176,
2026-01-09T00:00:00,388.7,392.05,378.5,378.5,460,
2026-01-12T00:00:00,,381.65,369.05,372.0,2433,
2026-01-13T00:00:00,,388.9,368.2,377.0,2141,
2026-01-14T00:00:00,,399.7,379.45,393.85,3706,
2026-01-16T00:00:00,,405.7,389.85,397.6,704,
2026-01-19T00:00:00,,388.6,384.0,385.0,910,
2026-01-20T00:00:00,,387.6,373.5,379.95,1223,
2026-01-21T00:00:00,,376.4,364.0,369.15,1331,
2026-01-22T00:00:00,368.5,374.35,362.0,370.35,666,
2026-01-23T00:00:00,,365.15,350.55,353.05,1850,
2026-01-27T00:00:00,363.85,363.85,340.0,350.95,2871,
2026-01-28T00:00:00,,367.85,349.95,367.35,1565,
2026-01-29T00:00:00,,366.2,350.0,354.15,4868,
2026-01-30T00:00:00,,361.0,350.05,360.1,930,
2026-02-01T00:00:00,362.35,364.15,355.0,361.35,734,
2026-02-02T00:00:00,350.95,350.95,333.0,350.0,4098,
2026-02-03T00:00:00,361.0,361.15,352.6,354.65,1818,
2026-02-04T00:00:00,359.6,372.5,359.5,368.95,1068,
2026-02-05T00:00:00,372.4,376.55,367.2,367.2,4122,
2026-02-06T00:00:00,371.95,376.35,368.75,376.0,1101,
2026-02-09T00:00:00,,392.05,375.1,392.05,1961,
2026-02-10T00:00:00,,398.65,389.1,391.75,3046,
2026-02-11T00:00:00,,398.0,390.0,390.7,799,
2026-02-12T00:00:00,390.8,390.8,382.45,384.25,777,
2026-02-13T00:00:00,,384.25,370.55,373.3,1369,
2026-02-16T00:00:00,,370.3,360.0,363.0,548,
2026-02-17T00:00:00,366.95,369.7,364.6,365.45,159,
2026-02-18T00:00:00,365.5,365.5,359.0,365.5,241,
2026-02-19T00:00:00,,370.9,357.05,370.0,970,
2026-02-20T00:00:00,,371.05,357.65,359.55,1658,
2026-02-23T00:00:00,,385.0,361.5,366.0,790,
2026-02-24T00:00:00,,362.6,357.55,362.6,514,
2026-02-25T00:00:00,365.0,368.1,361.2,362.4,275,
2026-02-26T00:00:00,,368.1,360.0,363.7,233,
2026-02-27T00:00:00,,365.15,358.0,361.85,525,
2026-03-02T00:00:00,358.0,358.0,342.75,347.0,596,
2026-03-04T00:00:00,341.15,341.15,332.8,338.3,625,
2026-03-05T00:00:00,340.0,341.9,335.6,336.0,1283,
2026-03-06T00:00:00,340.15,340.85,334.05,334.4,984,
2026-03-09T00:00:00,329.9,329.9,317.5,322.3,5457,
2026-03-10T00:00:00,326.85,336.55,324.0,329.4,1420,
2026-03-11T00:00:00,334.15,336.45,321.9,327.0,2408,
