timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,,9.5,8.42,9.06,285189,
2026-08-18T00:00:00,,9.24,8.67,9.04,110115,
2026-08-19T00:00:00,,10.4,9.03,9.94,851480,
2026-08-20T00:00:00,,10.25,9.8,9.9,748842,
2026-08-21T00:00:00,,10.2,9.81,9.98,303042,
2026-08-24T00:00:00,,10.5,9.8,10.0,312347,
2026-08-25T00:00:00,,10.14,9.82,9.82,102074,
2026-08-26T00:00:00,,10.05,9.5,9.78,80231,
2026-08-27T00:00:00,,9.99,9.4,9.45,193679,
2026-08-28T00:00:00,,9.74,9.16,9.35,104439,
2026-08-31T00:00:00,,9.48,9.0,9.17,92854,
2026-09-01T00:00:00,,9.44,9.02,9.33,73666,
2026-09-02T00:00:00,,10.0,9.05,9.75,185511,
2026-09-03T00:00:00,,10.0,9.73,9.96,266830,
2026-09-04T00:00:00,,10.25,9.56,9.93,203124,
