timestamp,open,high,low,close,volume,oi
2026-05-21T00:00:00,30.0,30.4,28.99,29.37,28687,
2026-05-22T00:00:00,29.0,29.73,28.5,28.98,27838,
2026-05-25T00:00:00,,29.99,28.1,28.81,25382,
2026-05-26T00:00:00,,29.35,28.39,28.99,14224,
2026-05-27T00:00:00,,31.34,28.99,29.69,47255,
2026-05-29T00:00:00,,30.52,29.03,29.68,23793,
2026-06-01T00:00:00,,30.39,29.2,29.21,10996,
2026-06-02T00:00:00,,29.98,29.4,29.49,16875,
2026-06-03T00:00:00,29.5,29.8,28.97,29.4,,
2026-06-04T00:00:00,29.0,29.94,28.8,29.31,,
2026-06-05T00:00:00,,30.25,29.01,29.56,15430,
2026-06-08T00:00:00,,30.4,28.2,29.74,18217,
2026-06-09T00:00:00,,29.99,28.85,29.03,13304,
2026-06-10T00:00:00,,30.1,28.5,29.54,19011,
2026-06-11T00:00:00,29.5,30.23,28.6,28.99,19459,
2026-06-12T00:00:00,,29.8,28.19,29.15,42389,
2026-06-15T00:00:00,,30.17,29.25,29.81,4019,
2026-06-16T00:00:00,,30.2,29.21,29.62,5748,
2026-06-17T00:00:00,29.36,29.99,29.36,29.82,9675,
2026-06-18T00:00:00,,30.46,29.31,29.88,22895,
2026-06-19T00:00:00,29.88,30.19,28.66,29.27,42976,
2026-06-22T00:00:00,29.27,29.75,29.0,29.1,19371,
2026-06-23T00:00:00,29.35,29.89,29.05,29.5,10447,
2026-06-24T00:00:00,,29.79,28.5,29.2,16918,
2026-06-25T00:00:00,,29.83,28.4,29.06,11411,
2026-06-29T00:00:00,,29.8,28.5,28.72,6733,
2026-06-30T00:00:00,29.09,29.5,28.9,29.15,11077,
2026-07-01T00:00:00,29.8,29.8,28.96,29.02,7662,
2026-07-02T00:00:00,29.35,30.19,27.9,28.67,29664,
2026-07-03T00:00:00,28.55,29.26,28.55,28.98,14186,
2026-07-06T00:00:00,28.6,29.45,28.55,28.9,7716,
2026-07-07T00:00:00,28.76,29.18,28.62,28.72,4431,
2026-07-08T00:00:00,28.5,28.99,28.0,28.51,10697,
2026-07-09T00:00:00,28.72,29.85,28.4,29.05,29704,
2026-07-10T00:00:00,28.72,29.87,28.72,29.21,2203,
2026-07-13T00:00:00,,29.96,28.7,29.12,10860,
2026-07-14T00:00:00,,29.8,28.51,29.23,3986,
2026-07-15T00:00:00,29.23,29.9,28.32,28.95,32039,
2026-07-16T00:00:00,29.3,29.9,28.5,28.61,18070,
2026-07-17T00:00:00,,29.36,28.4,28.84,3780,
2026-07-20T00:00:00,28.84,28.99,28.41,28.85,5477,
2026-07-21T00:00:00,28.5,29.25,28.5,29.05,10602,
2026-07-22T00:00:00,28.8,29.18,27.54,27.93,39441,
2026-07-23T00:00:00,28.06,29.94,28.05,28.48,73691,
2026-07-24T00:00:00,28.48,28.97,27.7,28.57,23096,
2026-07-27T00:00:00,28.74,29.1,28.1,28.52,12069,
2026-07-28T00:00:00,,29.4,28.52,28.77,8191,
2026-07-29T00:00:00,,29.48,28.5,28.68,8219,
2026-07-30T00:00:00,28.5,29.32,28.35,28.82,7616,
2026-07-31T00:00:00,28.32,28.71,28.02,28.39,24068,
2026-08-03T00:00:00,,31.99,28.39,30.85,96270,
2026-08-04T00:00:00,,34.2,29.3,33.37,379957,
2026-08-05T00:00:00,33.37,34.48,32.7,33.45,212385,
2026-08-06T00:00:00,,34.0,31.51,33.52,77454,
2026-08-07T00:00:00,33.68,33.68,32.51,33.08,11397,
2026-08-10T00:00:00,,35.0,32.25,33.76,109113,
2026-08-11T00:00:00,34.0,34.0,32.91,33.36,51060,
2026-08-12T00:00:00,,34.5,33.11,33.47,19116,
2026-08-13T00:00:00,,34.1,31.51,31.88,40557,
2026-08-14T00:00:00,,33.25,30.91,31.62,11064,
2026-08-17T00:00:00,,33.44,31.0,32.78,23649,
2026-08-18T00:00:00,32.87,33.9,31.95,33.54,22579,
2026-08-19T00:00:00,,33.5,31.6,32.4,6278,
2026-08-20T00:00:00,32.5,32.95,30.7,31.66,17981,
2026-08-21T00:00:00,,32.89,31.22,31.79,5205,
2026-08-24T00:00:00,,33.2,31.34,32.05,9935,
2026-08-25T00:00:00,,31.89,30.25,31.79,7527,
2026-08-26T00:00:00,31.03,32.19,31.03,31.81,19414,
2026-08-27T00:00:00,32.0,33.49,31.75,32.77,32254,
2026-08-28T00:00:00,32.95,33.0,31.5,31.6,11248,
2026-08-31T00:00:00,,32.35,30.57,31.32,10106,
2026-09-01T00:00:00,30.76,32.16,30.76,31.49,19126,
2026-09-02T00:00:00,,31.8,30.82,31.2,6736,
2026-09-03T00:00:00,31.9,32.8,30.69,32.35,39050,
2026-09-04T00:00:00,,32.96,31.66,31.75,4990,
2025-09-12T00:00:00,30.21,31.41,30.21,31.03,16174,
2025-09-15T00:00:00,31.03,37.23,31.03,33.97,898722,
2025-09-16T00:00:00,33.97,35.8,33.61,34.87,151778,
2025-09-17T00:00:00,34.87,35.0,32.26,32.85,112132,
2025-09-18T00:00:00,32.85,36.18,32.29,34.5,132921,
2025-09-19T00:00:00,34.5,35.95,33.0,34.79,65706,
2025-09-22T00:00:00,34.79,35.45,33.01,33.13,36939,
2025-09-23T00:00:00,33.13,34.6,32.5,32.86,572020,
2025-09-24T00:00:00,32.86,33.9,32.02,32.2,57140,
2025-09-25T00:00:00,33.01,33.04,31.3,32.03,36075,
2025-09-26T00:00:00,32.03,33.03,31.32,31.5,20198,
2025-09-29T00:00:00,31.5,33.0,30.55,30.93,57589,
2025-09-30T00:00:00,30.93,31.95,30.55,30.96,28094,
2025-10-01T00:00:00,30.96,31.09,29.3,30.55,38738,
2025-10-03T00:00:00,30.55,33.5,29.5,33.1,85307,
2025-10-06T00:00:00,33.1,33.79,32.5,32.52,37376,
2025-10-07T00:00:00,32.52,33.0,32.01,32.26,35119,
2025-10-08T00:00:00,33.0,33.0,31.0,31.57,46363,
2025-10-09T00:00:00,31.57,33.43,31.01,31.92,29561,
2025-10-10T00:00:00,31.92,32.6,31.2,31.49,14397,
2025-10-13T00:00:00,31.49,31.51,30.01,30.18,48814,
2025-10-14T00:00:00,30.18,30.91,29.93,30.22,71252,
2025-10-15T00:00:00,30.22,30.85,29.63,29.91,40992,
2025-10-16T00:00:00,29.91,33.01,29.91,30.94,141910,
2025-10-17T00:00:00,30.94,30.94,29.4,29.71,75610,
2025-10-20T00:00:00,29.71,30.5,29.11,29.9,25277,
2025-10-21T00:00:00,29.9,31.0,29.0,29.82,16281,
2025-10-23T00:00:00,29.82,30.0,29.42,29.89,11742,
2025-10-24T00:00:00,29.89,30.0,29.5,29.94,24142,
2025-10-27T00:00:00,29.94,29.94,29.02,29.79,37934,
2025-10-28T00:00:00,29.79,29.9,29.27,29.8,31096,
2025-10-29T00:00:00,29.8,30.17,29.43,29.55,18764,
2025-10-30T00:00:00,,30.47,29.19,29.79,31172,
2025-10-31T00:00:00,,30.0,29.0,29.14,19506,
2025-11-03T00:00:00,,29.9,29.19,29.3,11572,
2025-11-04T00:00:00,,29.39,27.35,28.26,25781,
2025-11-07T00:00:00,,28.8,27.05,28.16,36353,
2025-11-10T00:00:00,,30.69,27.17,29.22,28887,
2025-11-11T00:00:00,,29.37,28.4,28.94,12152,
2025-11-12T00:00:00,28.94,29.09,28.41,28.87,7515,
2025-11-13T00:00:00,,29.49,28.25,29.02,111427,
2025-11-14T00:00:00,,30.0,28.6,29.29,22137,
2025-11-17T00:00:00,,30.19,29.5,29.9,25781,
2025-11-18T00:00:00,,30.0,29.19,29.73,38362,
2025-11-19T00:00:00,,32.0,29.25,29.87,123417,
2025-11-20T00:00:00,,30.5,29.16,29.73,84265,
2025-11-21T00:00:00,29.17,30.0,28.3,29.13,96140,
2025-11-24T00:00:00,,29.1,28.0,28.24,32501,
2025-11-25T00:00:00,,29.9,27.33,28.79,168119,
2025-11-26T00:00:00,,30.85,28.2,28.88,110489,
2025-11-27T00:00:00,29.94,30.4,28.31,29.8,66309,
2025-11-28T00:00:00,30.0,30.66,29.3,30.21,15229,
2025-12-01T00:00:00,,31.48,29.19,29.75,22785,
2025-12-02T00:00:00,,30.87,29.02,29.69,41841,
2025-12-03T00:00:00,30.6,30.6,29.26,30.09,36203,
2025-12-04T00:00:00,,30.92,29.95,29.99,34798,
2025-12-05T00:00:00,,30.79,29.55,30.14,27776,
2025-12-08T00:00:00,30.0,30.33,29.26,29.99,34446,
2025-12-09T00:00:00,,30.84,29.8,30.28,118916,
2025-12-10T00:00:00,30.69,31.52,30.21,31.02,36752,
2025-12-11T00:00:00,31.3,32.0,30.8,31.07,26789,
2025-12-12T00:00:00,31.95,31.98,30.95,31.17,38074,
2025-12-15T00:00:00,,31.99,30.0,31.39,97094,
2025-12-16T00:00:00,,31.64,30.66,31.01,23626,
2025-12-17T00:00:00,31.26,31.39,30.55,30.57,23093,
2025-12-18T00:00:00,,31.75,30.2,30.2,26185,
2025-12-19T00:00:00,31.05,31.05,30.5,30.6,15166,
2025-12-22T00:00:00,31.08,31.48,30.6,31.18,38224,
2025-12-23T00:00:00,,31.7,30.65,30.86,26809,
2025-12-24T00:00:00,,31.88,30.9,30.99,25441,
2025-12-26T00:00:00,,32.3,30.9,30.94,66861,
2025-12-29T00:00:00,,33.89,31.5,31.87,80562,
2025-12-30T00:00:00,,32.46,30.89,31.66,14838,
2025-12-31T00:00:00,,35.0,31.4,32.72,113349,
2026-01-01T00:00:00,,33.09,31.5,31.7,34627,
2026-01-02T00:00:00,,33.0,31.5,31.81,18253,
2026-01-05T00:00:00,,33.3,31.4,31.61,21020,
2026-01-06T00:00:00,,33.25,31.1,31.31,7569,
2026-01-07T00:00:00,,31.98,30.9,30.91,17731,
2026-01-08T00:00:00,32.01,32.01,30.8,30.8,19855,
2026-01-09T00:00:00,,32.32,30.9,30.91,26552,
2026-01-12T00:00:00,,31.5,29.2,30.5,15151,
2026-01-13T00:00:00,30.6,31.87,30.5,30.5,21838,
2026-01-14T00:00:00,,32.98,30.47,30.54,33342,
2026-01-16T00:00:00,,31.2,29.25,30.63,8907,
2026-01-19T00:00:00,30.7,35.5,30.18,34.18,299482,
2026-01-20T00:00:00,,34.99,30.32,30.52,99526,
2026-01-21T00:00:00,,31.8,29.2,30.52,38103,
2026-01-22T00:00:00,,33.5,30.51,30.86,12101,
2026-01-23T00:00:00,30.86,32.0,30.5,30.56,23844,
2026-01-27T00:00:00,,31.54,30.5,30.67,37275,
2026-01-28T00:00:00,30.76,31.49,30.6,30.76,18822,
2026-01-29T00:00:00,,32.05,29.4,31.34,84754,
2026-01-30T00:00:00,,31.9,30.0,30.59,107170,
2026-02-01T00:00:00,,31.5,29.3,30.52,14971,
2026-02-02T00:00:00,,31.58,29.45,30.2,46316,
2026-02-03T00:00:00,,31.49,29.25,30.5,27970,
2026-02-04T00:00:00,31.26,31.44,30.5,30.7,106181,
2026-02-05T00:00:00,,31.14,30.1,30.5,46235,
2026-02-06T00:00:00,30.49,31.0,29.5,30.54,20538,
2026-02-09T00:00:00,,31.6,29.78,31.26,19365,
2026-02-10T00:00:00,,31.51,30.71,31.02,18312,
2026-02-11T00:00:00,,31.3,30.5,30.63,45923,
2026-02-12T00:00:00,,31.48,30.41,31.01,25587,
2026-02-13T00:00:00,,31.39,30.17,30.63,27803,
2026-02-16T00:00:00,,31.5,29.8,31.12,64012,
2026-02-17T00:00:00,,31.85,30.8,31.04,31933,
2026-02-18T00:00:00,,31.34,30.26,31.03,23347,
2026-02-19T00:00:00,,31.24,30.3,30.58,30880,
2026-02-20T00:00:00,30.7,31.28,30.61,31.07,318708,
2026-02-23T00:00:00,,32.48,30.7,31.78,283684,
2026-02-24T00:00:00,31.64,34.9,31.64,34.5,300634,
2026-02-25T00:00:00,,40.38,35.5,37.16,747491,
2026-02-26T00:00:00,,39.0,35.2,38.48,193002,
2026-02-27T00:00:00,,40.25,34.05,35.54,270807,
2026-03-02T00:00:00,,35.5,32.25,32.95,129760,
2026-03-04T00:00:00,,35.35,32.1,33.87,57382,
2026-03-05T00:00:00,,35.32,32.32,34.32,51213,
2026-03-06T00:00:00,,38.48,34.98,35.88,227477,
2026-03-09T00:00:00,,35.87,33.75,34.56,38380,
2026-03-10T00:00:00,,41.47,35.03,38.85,418410,
2026-03-11T00:00:00,,41.79,36.76,39.41,428693,
2025-03-17T00:00:00,25.0,25.0,23.75,23.75,78720,
2025-03-18T00:00:00,23.75,24.93,22.71,24.25,97178,
2025-03-19T00:00:00,24.25,25.46,24.25,25.46,63768,
2025-03-20T00:00:00,25.46,26.73,25.46,26.73,20941,
2025-03-21T00:00:00,26.73,28.06,26.73,28.06,98970,
2025-03-24T00:00:00,28.06,29.46,28.06,29.46,15486,
2025-03-25T00:00:00,29.46,30.93,29.46,30.93,45156,
2025-03-26T00:00:00,30.93,31.54,30.31,31.54,224976,
2025-03-27T00:00:00,31.54,32.17,31.54,32.17,35576,
2025-03-28T00:00:00,32.17,32.81,32.17,32.81,28961,
2025-04-01T00:00:00,32.81,33.46,32.81,33.46,24670,
2025-04-02T00:00:00,33.46,34.12,33.46,34.12,31738,
2025-04-03T00:00:00,34.12,34.8,34.12,34.8,22441,
2025-04-04T00:00:00,34.8,35.49,34.8,35.49,42524,
2025-04-07T00:00:00,35.49,36.19,35.49,36.19,350565,
2025-04-08T00:00:00,36.19,36.91,36.19,36.91,50242,
2025-04-09T00:00:00,36.91,37.64,36.91,37.64,46587,
2025-04-11T00:00:00,37.64,38.39,37.64,38.39,36516,
2025-04-15T00:00:00,38.39,39.15,38.39,39.15,31642,
2025-04-16T00:00:00,39.15,39.93,39.15,39.93,23110,
2025-04-17T00:00:00,39.93,40.72,39.93,40.72,25244,
2025-04-21T00:00:00,40.72,40.72,39.9,39.9,456361,
2025-04-22T00:00:00,39.9,39.9,39.1,39.1,272985,
2025-04-23T00:00:00,39.1,39.1,38.31,38.31,41746,
2025-04-24T00:00:00,38.31,38.31,37.54,37.54,669997,
2025-04-25T00:00:00,37.54,37.54,36.78,36.78,84127,
2025-04-28T00:00:00,36.78,36.78,36.04,36.04,277568,
2025-04-29T00:00:00,36.04,36.04,35.31,35.31,49220,
2025-04-30T00:00:00,35.31,35.31,34.6,34.6,23775,
2025-05-02T00:00:00,34.6,34.6,33.9,33.9,14394,
2025-05-05T00:00:00,33.9,33.9,32.2,32.2,864614,
2025-05-06T00:00:00,32.2,32.2,30.59,30.59,128285,
2025-05-07T00:00:00,30.59,32.11,29.06,30.83,364545,
2025-05-08T00:00:00,30.83,32.37,30.83,32.36,199465,
2025-05-09T00:00:00,32.36,33.97,30.74,33.95,171520,
2025-05-12T00:00:00,33.95,3564.0,33.95,35.64,135622,
2025-05-13T00:00:00,35.64,37.42,35.64,37.42,105684,
2025-05-14T00:00:00,37.42,39.29,35.6,37.74,1116359,
2025-05-15T00:00:00,37.74,37.74,36.98,36.98,113426,
2025-05-16T00:00:00,36.98,37.5,36.98,37.5,1633185,
2025-05-19T00:00:00,37.5,37.5,37.06,37.5,506144,
2025-05-20T00:00:00,37.5,38.25,37.5,38.25,50707,
2025-05-21T00:00:00,38.25,39.01,38.25,39.01,83064,
2025-05-22T00:00:00,39.01,39.79,39.01,39.79,21454,
2025-05-23T00:00:00,39.79,40.58,39.79,40.58,10670,
2025-05-26T00:00:00,40.58,41.39,40.58,41.39,8638,
2025-05-27T00:00:00,41.39,42.21,41.39,42.21,12604,
2025-05-28T00:00:00,42.21,43.05,42.21,43.05,19923,
2025-05-29T00:00:00,43.05,43.91,43.05,43.91,8869,
2025-05-30T00:00:00,43.91,44.78,43.03,43.03,931608,
2025-06-02T00:00:00,43.03,43.03,42.16,42.16,149271,
2025-06-03T00:00:00,42.16,42.16,41.31,41.31,25827,
2025-06-04T00:00:00,41.31,41.31,40.48,40.48,59245,
2025-06-05T00:00:00,40.48,40.48,39.67,39.67,67181,
2025-06-06T00:00:00,39.67,39.67,38.87,38.87,21615,
2025-06-09T00:00:00,38.87,39.64,38.09,39.64,255913,
2025-06-10T00:00:00,39.64,39.64,38.84,38.84,131227,
2025-06-11T00:00:00,38.84,38.84,38.06,38.06,42007,
2025-06-12T00:00:00,38.06,38.06,37.29,37.29,258199,
2025-06-13T00:00:00,37.29,37.29,36.54,36.54,38358,
2025-06-16T00:00:00,36.54,36.54,35.8,35.8,10195,
2025-06-17T00:00:00,35.8,35.8,35.08,35.08,46973,
2025-06-18T00:00:00,35.08,35.78,34.37,34.37,675387,
2025-06-19T00:00:00,34.37,34.37,33.68,33.68,522401,
2025-06-20T00:00:00,33.68,33.68,33.0,33.0,453217,
2025-06-23T00:00:00,33.0,33.0,31.35,31.35,89928,
2025-06-24T00:00:00,31.35,32.91,29.78,31.71,820012,
2025-06-25T00:00:00,31.71,32.4,30.12,31.83,312531,
2025-06-26T00:00:00,31.83,32.9,31.15,31.33,46820,
2025-06-27T00:00:00,31.33,32.89,30.7,32.88,96552,
2025-06-30T00:00:00,32.88,34.52,32.88,34.52,158910,
2025-07-01T00:00:00,36.24,36.24,35.01,35.15,265582,
2025-07-02T00:00:00,35.15,36.0,33.39,33.75,287130,
2025-07-03T00:00:00,33.75,34.25,32.07,32.14,140776,
2025-07-04T00:00:00,32.14,32.5,31.05,32.07,63461,
2025-07-07T00:00:00,32.07,32.69,31.0,32.11,32457,
2025-07-08T00:00:00,32.11,32.7,30.65,32.0,22583,
2025-07-09T00:00:00,32.0,32.9,31.1,31.42,45210,
2025-07-10T00:00:00,31.51,32.45,31.0,31.22,71143,
2025-07-11T00:00:00,31.22,32.2,31.0,31.75,35786,
2025-07-14T00:00:00,31.75,32.24,31.07,31.57,16558,
2025-07-15T00:00:00,31.57,32.1,30.96,31.93,48930,
2025-07-16T00:00:00,31.93,33.52,31.93,33.52,29399,
2025-07-17T00:00:00,33.52,35.19,33.52,35.19,289617,
2025-07-18T00:00:00,35.19,36.94,34.1,36.94,147115,
2025-07-21T00:00:00,36.94,38.0,35.09,35.92,556017,
2025-07-22T00:00:00,35.92,35.92,35.2,35.2,236356,
2025-07-23T00:00:00,35.2,35.2,34.49,34.49,3055,
2025-07-24T00:00:00,34.49,34.49,33.8,33.8,1050,
2025-07-25T00:00:00,33.8,33.8,33.12,33.12,33638,
2025-07-28T00:00:00,33.12,33.12,32.45,32.45,17643,
2025-07-29T00:00:00,32.45,33.09,32.45,33.09,95494,
2025-07-30T00:00:00,33.09,33.75,33.0,33.05,18767,
2025-07-31T00:00:00,33.05,33.71,33.0,33.45,29254,
2025-08-01T00:00:00,33.45,33.6,33.45,33.6,25092,
2025-08-04T00:00:00,33.6,34.27,33.0,34.27,14652,
2025-08-05T00:00:00,34.27,34.92,34.27,34.88,13276,
2025-08-06T00:00:00,34.88,34.88,34.18,34.18,1591,
2025-08-07T00:00:00,34.18,34.18,33.49,33.49,224,
2025-08-08T00:00:00,33.49,33.49,32.82,33.0,32051,
2025-08-11T00:00:00,33.0,33.0,32.41,33.0,4094,
2025-08-12T00:00:00,33.0,33.0,32.34,32.34,4823,
2025-08-13T00:00:00,32.34,32.5,31.7,31.7,24098,
2025-08-14T00:00:00,31.7,31.7,31.06,31.06,3706,
2025-08-18T00:00:00,31.06,31.21,30.43,30.43,14831,
2025-08-19T00:00:00,30.43,31.03,30.43,31.03,101362,
2025-08-20T00:00:00,31.03,31.65,31.03,31.6,32077,
2025-08-21T00:00:00,31.6,32.23,31.6,32.23,35139,
2025-08-22T00:00:00,32.23,32.87,32.23,32.87,2601,
2025-08-25T00:00:00,32.87,33.52,32.87,33.0,49857,
2025-08-26T00:00:00,33.0,33.0,32.34,32.34,47381,
2025-08-28T00:00:00,32.34,32.34,31.69,31.69,13156,
2025-08-29T00:00:00,31.69,31.69,31.05,31.1,41673,
2025-09-01T00:00:00,31.1,32.2,29.63,31.16,49878,
2025-09-02T00:00:00,31.16,31.52,30.0,30.17,27743,
2025-09-03T00:00:00,30.0,30.68,29.15,30.18,34576,
2025-09-04T00:00:00,29.95,30.9,29.2,29.53,30932,
2025-09-05T00:00:00,29.57,30.0,29.0,29.61,16345,
2025-09-08T00:00:00,29.61,31.07,29.5,30.27,8810,
2025-09-09T00:00:00,29.8,30.87,29.26,30.0,47216,
2025-09-10T00:00:00,29.5,31.0,29.4,30.5,23235,
2025-09-11T00:00:00,30.5,31.0,29.5,30.6,20208,
2025-09-12T00:00:00,30.21,31.41,30.21,31.03,16174,
