timestamp,open,high,low,close,volume,oi
2025-09-18T00:00:00,12.4,12.4,12.11,12.17,2893,
2025-09-19T00:00:00,12.8,12.8,12.08,12.33,3671,
2025-09-22T00:00:00,12.88,13.15,12.01,12.59,57077,
2025-09-23T00:00:00,12.29,12.29,11.99,12.16,11864,
2025-09-24T00:00:00,12.15,12.33,11.85,11.99,13377,
2025-09-25T00:00:00,12.03,12.1,11.8,11.94,2276,
2025-09-26T00:00:00,11.85,11.91,11.51,11.8,6666,
2025-09-29T00:00:00,11.5,11.7,11.25,11.4,1312,
2025-09-30T00:00:00,11.31,11.7,10.94,11.05,4701,
2025-10-01T00:00:00,11.38,11.38,11.1,11.1,2654,
2025-10-03T00:00:00,10.93,11.42,10.93,11.42,25,
2025-10-06T00:00:00,12.49,12.49,11.25,11.5,16364,
2025-10-07T00:00:00,11.56,11.56,10.66,11.24,8600,
2025-10-08T00:00:00,11.46,11.46,11.01,11.01,3262,
2025-10-09T00:00:00,11.02,11.13,11.02,11.13,978,
2025-10-10T00:00:00,11.2,11.25,11.05,11.05,6521,
2025-10-13T00:00:00,11.12,11.26,11.0,11.01,1978,
2025-10-14T00:00:00,11.09,11.15,10.94,11.07,7372,
2025-10-15T00:00:00,11.1,11.15,11.0,11.13,2226,
2025-10-16T00:00:00,11.0,11.0,10.94,11.0,5369,
2025-10-17T00:00:00,10.81,10.9,10.55,10.55,22873,
2025-10-20T00:00:00,10.45,10.96,10.41,10.5,17583,
2025-10-21T00:00:00,10.84,10.97,10.47,10.97,2114,
2025-10-23T00:00:00,10.97,11.11,10.61,10.99,1006,
2025-10-24T00:00:00,10.78,10.85,10.5,10.73,17319,
2025-10-27T00:00:00,10.75,10.94,10.75,10.94,2073,
2025-10-28T00:00:00,10.88,10.96,10.7,10.7,8962,
2025-10-29T00:00:00,10.88,11.0,10.64,10.91,12224,
2025-10-30T00:00:00,10.91,10.91,10.37,10.37,4237,
2025-10-31T00:00:00,10.56,10.56,10.5,10.55,297,
2025-11-03T00:00:00,10.57,10.58,10.5,10.53,3252,
2025-11-04T00:00:00,10.28,10.37,10.18,10.18,3714,
2025-11-06T00:00:00,10.39,10.51,10.01,10.2,4491,
2025-11-07T00:00:00,10.56,10.56,10.54,10.54,10,
2025-11-10T00:00:00,10.64,10.64,10.13,10.5,421,
2025-11-11T00:00:00,10.03,10.39,10.0,10.16,1992,
2025-11-12T00:00:00,10.17,10.23,10.17,10.23,1062,
2025-11-14T00:00:00,10.55,10.55,10.13,10.13,31,
2025-11-17T00:00:00,10.44,10.44,10.26,10.26,1551,
2025-11-18T00:00:00,,10.28,10.02,10.25,601,
2025-11-19T00:00:00,10.2,10.2,10.01,10.01,1102,
2025-11-20T00:00:00,10.38,10.38,10.0,10.03,1179,
2025-11-21T00:00:00,10.44,10.44,9.75,9.78,2656,
2025-11-24T00:00:00,,10.7,9.91,10.07,25790,
2025-11-25T00:00:00,10.1,10.24,10.1,10.24,351,
2025-11-26T00:00:00,10.0,10.37,10.0,10.0,1343,
2025-11-27T00:00:00,10.48,10.48,9.75,9.75,2761,
2025-11-28T00:00:00,,9.95,9.36,9.53,4106,
2025-12-01T00:00:00,9.31,9.69,9.0,9.03,6674,
2025-12-02T00:00:00,9.02,9.11,8.49,8.9,3239,
2025-12-03T00:00:00,9.07,9.09,8.73,9.09,896,
2025-12-04T00:00:00,,9.8,8.75,9.11,841,
2025-12-05T00:00:00,9.15,9.15,8.7,8.7,758,
2025-12-08T00:00:00,8.77,9.0,8.64,8.95,362,
2025-12-09T00:00:00,8.98,9.03,8.5,8.5,861,
2025-12-10T00:00:00,8.91,8.99,8.3,8.36,2799,
2025-12-11T00:00:00,8.56,8.9,8.51,8.53,3676,
2025-12-12T00:00:00,8.64,8.85,8.5,8.58,4927,
2025-12-15T00:00:00,,8.85,8.4,8.49,2433,
2025-12-16T00:00:00,,8.79,8.16,8.43,1644,
2025-12-17T00:00:00,8.5,8.64,8.43,8.6,479,
2025-12-18T00:00:00,8.23,8.64,7.88,8.5,7558,
2025-12-19T00:00:00,8.52,8.56,8.4,8.56,2682,
2025-12-22T00:00:00,8.52,8.94,8.52,8.82,1139,
2025-12-23T00:00:00,8.85,8.95,8.6,8.95,237,
2025-12-24T00:00:00,,9.28,8.82,9.14,11508,
2025-12-26T00:00:00,9.0,9.08,8.63,8.99,1862,
2025-12-29T00:00:00,,9.15,8.65,9.02,697,
2025-12-30T00:00:00,9.01,9.01,8.55,8.85,180,
2025-12-31T00:00:00,8.85,9.43,8.63,9.15,1899,
2026-01-01T00:00:00,9.35,9.35,8.71,8.91,2314,
2026-01-02T00:00:00,9.9,9.9,8.86,9.05,398,
2026-01-05T00:00:00,,9.05,8.65,8.7,1979,
2026-01-06T00:00:00,8.78,8.78,8.6,8.7,315,
2026-01-07T00:00:00,8.65,8.78,8.5,8.67,1948,
2026-01-08T00:00:00,8.5,8.5,8.25,8.25,103743,
2026-01-09T00:00:00,8.3,8.32,7.11,8.18,59507,
2026-01-12T00:00:00,7.85,8.17,7.75,7.75,4754,
2026-01-13T00:00:00,7.65,8.0,7.65,7.79,5504,
2026-01-16T00:00:00,8.1,8.45,7.86,7.86,2307,
2026-01-19T00:00:00,,8.37,7.8,7.81,2653,
2026-01-20T00:00:00,,7.99,7.44,7.44,9454,
2026-01-21T00:00:00,7.9,7.9,7.32,7.9,11959,
2026-01-22T00:00:00,7.48,8.0,7.48,7.72,4702,
2026-01-23T00:00:00,7.7,7.92,7.09,7.09,53196,
2026-01-27T00:00:00,7.27,7.64,7.04,7.2,8430,
2026-01-28T00:00:00,7.37,7.72,7.37,7.72,16605,
2026-01-29T00:00:00,,8.0,7.46,7.98,3591,
2026-01-30T00:00:00,8.15,8.15,7.5,7.89,665,
2026-02-01T00:00:00,8.31,8.31,7.54,8.22,6654,
2026-02-02T00:00:00,7.33,8.25,7.33,8.25,3913,
2026-02-03T00:00:00,7.84,9.22,7.84,8.55,8240,
2026-02-04T00:00:00,,9.3,8.02,9.24,9976,
2026-02-05T00:00:00,9.36,9.53,8.95,9.15,8871,
2026-02-06T00:00:00,9.0,9.5,8.58,9.05,5605,
2026-02-09T00:00:00,9.35,9.62,9.19,9.6,5100,
2026-02-10T00:00:00,9.51,9.85,9.38,9.5,438,
2026-02-11T00:00:00,9.11,9.65,8.72,9.0,3489,
2026-02-12T00:00:00,9.15,9.15,8.88,8.88,368,
2026-02-13T00:00:00,9.21,9.21,8.41,8.41,1441,
2026-02-16T00:00:00,8.41,8.41,8.0,8.17,2265,
2026-02-17T00:00:00,7.62,8.05,7.5,7.6,23313,
2026-02-18T00:00:00,7.83,8.14,7.65,8.14,988,
2026-02-19T00:00:00,8.48,8.48,7.86,7.9,3564,
2026-02-20T00:00:00,8.18,8.19,7.7,7.82,3511,
2026-02-23T00:00:00,,8.19,7.55,7.75,1691,
2026-02-24T00:00:00,7.9,8.0,7.7,7.7,1058,
2026-02-25T00:00:00,8.11,8.11,7.72,7.72,233,
2026-02-26T00:00:00,7.22,8.35,7.22,8.1,4496,
2026-02-27T00:00:00,8.47,8.47,7.81,7.98,2315,
2026-03-02T00:00:00,,7.88,7.32,7.35,2992,
2026-03-04T00:00:00,7.31,7.4,7.15,7.4,1823,
2026-03-05T00:00:00,7.44,8.0,7.44,8.0,975,
2026-03-06T00:00:00,7.76,8.1,7.72,8.08,7730,
2026-03-09T00:00:00,8.22,8.9,7.4,7.45,4352,
2026-03-10T00:00:00,7.06,8.29,7.06,8.29,804,
2026-03-11T00:00:00,7.95,8.29,7.68,8.17,2066,
