timestamp,open,high,low,close,volume,oi
2026-05-27T00:00:00,27.23,28.45,27.01,27.45,6058,
2026-05-29T00:00:00,,29.95,27.45,28.55,80146,
2026-06-01T00:00:00,28.56,29.5,27.25,27.56,17734,
2026-06-02T00:00:00,28.0,28.5,27.0,27.37,737,
2026-06-03T00:00:00,28.2,28.95,27.22,28.18,,
2026-06-04T00:00:00,,28.91,27.01,27.01,4,
2026-06-05T00:00:00,27.01,27.64,26.62,26.91,8860,
2026-06-08T00:00:00,26.5,27.34,25.6,26.72,4846,
2026-06-09T00:00:00,,27.95,26.07,26.63,5980,
2026-06-10T00:00:00,,27.47,25.6,27.01,7147,
2026-06-11T00:00:00,,27.66,26.02,26.78,5523,
2026-06-12T00:00:00,26.05,26.99,26.05,26.76,7510,
2026-06-15T00:00:00,26.84,28.5,26.32,26.72,6471,
2026-06-16T00:00:00,26.75,27.5,26.73,26.85,14901,
2026-06-17T00:00:00,,28.5,26.52,27.71,24341,
2026-06-18T00:00:00,,28.7,26.52,27.59,22371,
2026-06-19T00:00:00,,28.0,26.53,27.58,1587,
2026-06-22T00:00:00,27.79,28.38,26.69,27.03,5420,
2026-06-23T00:00:00,26.75,27.5,26.11,26.8,6558,
2026-06-24T00:00:00,27.13,27.84,26.2,26.6,5373,
2026-06-25T00:00:00,,27.49,26.28,26.55,2628,
2026-06-29T00:00:00,26.42,26.97,26.0,26.14,3626,
2026-06-30T00:00:00,26.14,26.79,25.75,25.87,3961,
2026-07-01T00:00:00,25.5,26.75,25.25,25.5,25844,
2026-07-02T00:00:00,,25.9,25.07,25.5,10410,
2026-07-03T00:00:00,,26.28,25.25,25.61,7260,
2026-07-06T00:00:00,,26.49,24.41,24.79,20422,
2026-07-07T00:00:00,25.06,25.66,24.8,25.0,8486,
2026-07-08T00:00:00,25.68,25.68,24.44,24.89,11838,
2026-07-09T00:00:00,,25.59,23.5,23.96,39490,
2026-07-10T00:00:00,,24.78,23.05,24.07,14347,
2026-07-13T00:00:00,24.0,24.4,23.8,24.37,2008,
2026-07-14T00:00:00,23.3,24.89,23.3,23.75,11559,
2026-07-15T00:00:00,23.31,24.6,23.31,24.05,4253,
2026-07-16T00:00:00,,24.49,23.51,24.07,2146,
2026-07-17T00:00:00,,24.49,23.6,23.86,6279,
2026-07-20T00:00:00,,24.57,23.05,23.96,4921,
2026-07-21T00:00:00,,24.64,23.05,23.4,24582,
2026-07-22T00:00:00,,23.89,22.55,22.77,18609,
2026-07-23T00:00:00,22.66,23.64,22.66,22.99,4628,
2026-07-24T00:00:00,,23.65,22.36,23.14,919,
2026-07-27T00:00:00,,23.92,22.4,22.83,9044,
2026-07-28T00:00:00,,23.72,20.1,21.28,51193,
2026-07-29T00:00:00,,22.46,20.55,22.0,11297,
2026-07-30T00:00:00,,22.0,21.0,21.38,12027,
2026-07-31T00:00:00,,22.39,21.06,21.55,13940,
2026-08-03T00:00:00,,23.0,21.22,22.48,8197,
2026-08-04T00:00:00,23.0,23.0,22.1,22.61,7701,
2026-08-05T00:00:00,,23.2,22.05,22.66,3789,
2026-08-06T00:00:00,,23.22,22.01,22.81,3055,
2026-08-07T00:00:00,,23.39,22.01,22.67,15998,
2026-08-10T00:00:00,,23.4,21.82,22.22,77099,
2026-08-11T00:00:00,,25.29,21.9,22.72,304348,
2026-08-12T00:00:00,,23.49,22.12,22.55,128106,
2026-08-13T00:00:00,,24.5,22.11,22.64,315474,
2026-08-14T00:00:00,,25.49,22.9,24.32,525284,
2026-08-17T00:00:00,,25.3,23.7,24.26,254828,
2026-08-18T00:00:00,24.95,24.95,23.25,23.6,379031,
2026-08-19T00:00:00,,23.95,22.97,23.01,183840,
2026-08-20T00:00:00,,23.95,22.6,22.81,258512,
2026-08-21T00:00:00,,23.33,22.25,22.41,151952,
2026-08-24T00:00:00,,22.79,21.4,22.57,19428,
2026-08-25T00:00:00,,22.99,22.3,22.69,3154,
2026-08-26T00:00:00,,23.0,22.0,22.06,9269,
2026-08-27T00:00:00,22.8,22.8,22.1,22.52,5505,
2026-08-28T00:00:00,22.97,22.97,22.0,22.5,10306,
2026-08-31T00:00:00,,22.69,21.61,22.02,4116,
2026-09-01T00:00:00,,22.5,21.86,22.0,4532,
2026-09-02T00:00:00,21.86,22.35,21.1,21.35,20300,
2026-09-03T00:00:00,21.35,21.88,20.8,21.35,16505,
2026-09-04T00:00:00,,24.9,20.81,24.1,411783,
