timestamp,open,high,low,close,volume,oi
2026-06-04T00:00:00,,28.55,28.0,28.55,1800,
2026-06-05T00:00:00,,28.9,28.05,28.37,32150,
2026-06-08T00:00:00,28.7,28.87,27.9,28.18,35581,
2026-06-09T00:00:00,28.5,28.5,27.7,28.0,11485,
2026-06-10T00:00:00,,28.68,27.76,27.99,10774,
2026-06-11T00:00:00,,28.6,26.85,27.53,15660,
2026-06-12T00:00:00,,28.5,27.61,27.84,3347,
2026-06-15T00:00:00,,29.23,28.0,28.86,44919,
2026-06-16T00:00:00,,29.7,28.31,29.0,23827,
2026-06-17T00:00:00,,29.7,28.77,29.39,29069,
2026-06-18T00:00:00,29.7,29.95,28.99,29.46,28862,
2026-06-19T00:00:00,,30.46,28.92,29.46,24022,
2026-06-22T00:00:00,,30.44,29.23,29.85,49062,
2026-06-23T00:00:00,30.0,30.3,29.53,30.03,20160,
2026-06-24T00:00:00,30.11,30.62,29.6,30.39,30368,
2026-06-25T00:00:00,,30.8,29.55,30.11,19593,
2026-06-29T00:00:00,,31.25,29.25,30.38,27266,
2026-06-30T00:00:00,29.1,31.19,29.0,30.36,14565,
2026-07-01T00:00:00,30.5,31.0,29.93,30.92,20671,
2026-07-02T00:00:00,30.92,31.47,30.03,30.53,31648,
2026-07-03T00:00:00,30.77,31.39,30.3,31.11,19899,
2026-07-06T00:00:00,,32.48,31.01,31.82,33658,
2026-07-07T00:00:00,,32.45,31.05,32.04,15886,
2026-07-08T00:00:00,,32.0,30.8,31.04,22864,
2026-07-09T00:00:00,31.0,31.64,30.12,30.99,14662,
2026-07-10T00:00:00,31.48,31.5,30.8,30.9,15595,
2026-07-13T00:00:00,,31.5,30.35,31.23,16127,
2026-07-14T00:00:00,,31.48,30.4,30.92,11881,
2026-07-15T00:00:00,30.7,31.48,30.7,31.05,3018,
2026-07-16T00:00:00,31.05,32.5,31.0,31.35,27121,
2026-07-17T00:00:00,31.5,32.09,30.8,31.61,29354,
2026-07-20T00:00:00,32.29,32.29,31.2,31.88,13334,
2026-07-21T00:00:00,31.88,32.19,31.18,31.43,8373,
2026-07-22T00:00:00,31.79,31.8,30.0,30.87,17146,
2026-07-23T00:00:00,31.02,31.48,30.0,30.15,5806,
2026-07-24T00:00:00,,30.88,29.2,30.43,21174,
2026-07-27T00:00:00,,30.8,29.66,30.68,20763,
2026-07-28T00:00:00,30.6,30.9,29.75,30.04,7207,
2026-07-29T00:00:00,30.04,30.48,29.31,29.91,15490,
2026-07-30T00:00:00,29.91,30.64,29.41,29.51,15873,
2026-07-31T00:00:00,29.47,29.47,28.6,29.27,18008,
2026-08-03T00:00:00,,29.99,28.2,29.28,36341,
2026-08-04T00:00:00,,29.89,28.83,29.05,11155,
2026-08-05T00:00:00,,30.49,28.9,29.73,12251,
2026-08-06T00:00:00,,29.72,28.9,29.21,20139,
2026-08-07T00:00:00,29.21,30.5,29.0,29.76,14929,
2026-08-10T00:00:00,29.76,30.0,29.0,29.49,30181,
2026-08-11T00:00:00,29.88,30.5,28.75,29.73,19082,
2026-08-12T00:00:00,,29.9,29.14,29.35,3898,
2026-08-13T00:00:00,29.5,30.5,28.82,29.62,32926,
2026-08-14T00:00:00,30.0,30.0,28.9,29.02,9861,
2026-08-17T00:00:00,,28.5,26.19,26.96,103119,
2026-08-18T00:00:00,27.0,27.54,25.31,26.48,70942,
2026-08-19T00:00:00,26.48,28.0,26.12,26.43,64974,
2026-08-20T00:00:00,27.29,27.29,25.5,26.11,98363,
2026-08-21T00:00:00,26.1,27.79,25.17,25.89,184509,
2026-08-24T00:00:00,25.95,26.8,25.36,26.7,49127,
2026-08-25T00:00:00,,26.9,26.01,26.07,9315,
2026-08-26T00:00:00,26.33,26.89,25.62,26.0,17968,
2026-08-27T00:00:00,,26.69,26.0,26.42,12397,
2026-08-28T00:00:00,26.55,26.9,26.31,26.75,10118,
2026-08-31T00:00:00,,27.4,26.1,26.35,14920,
2026-09-01T00:00:00,,27.29,25.69,26.16,9566,
2026-09-02T00:00:00,25.8,26.0,25.52,25.76,12490,
2026-09-03T00:00:00,26.45,26.45,25.55,25.91,14661,
2026-09-04T00:00:00,26.2,26.2,25.6,25.8,10675,
