timestamp,open,high,low,close,volume,oi
2026-08-21T00:00:00,,6.21,6.01,6.09,146051,
2026-08-24T00:00:00,,6.2,6.06,6.14,105816,
2026-08-25T00:00:00,,6.14,6.03,6.13,92061,
2026-08-26T00:00:00,,6.55,6.15,6.16,429104,
2026-08-27T00:00:00,,6.47,6.04,6.19,94104,
2026-08-28T00:00:00,,7.42,6.2,7.42,12072793,
2026-08-31T00:00:00,,7.41,6.67,7.13,2639717,
2026-09-01T00:00:00,,7.24,6.3,6.48,1409407,
2026-09-02T00:00:00,,6.71,6.36,6.6,382891,
2026-09-03T00:00:00,,6.96,6.6,6.7,2472093,
2026-09-04T00:00:00,,6.85,6.5,6.59,298855,
2025-09-12T00:00:00,7.89,8.1,7.81,8.02,135864,
2025-09-15T00:00:00,8.02,9.62,8.02,8.89,4904922,
2025-09-16T00:00:00,8.89,9.44,8.89,9.06,1858275,
2025-09-17T00:00:00,9.06,9.28,9.02,9.08,414850,
2025-09-18T00:00:00,9.08,9.27,9.02,9.03,332676,
2025-09-19T00:00:00,9.03,9.24,9.0,9.08,954631,
2025-09-22T00:00:00,9.08,9.08,8.7,8.73,252242,
2025-09-23T00:00:00,8.73,8.92,8.55,8.79,301944,
2025-09-24T00:00:00,8.79,8.93,8.49,8.55,332289,
2025-09-25T00:00:00,8.55,8.7,8.44,8.53,149354,
2025-09-26T00:00:00,8.53,8.53,8.05,8.17,182513,
2025-09-29T00:00:00,8.17,8.48,8.03,8.1,240453,
2025-09-30T00:00:00,8.1,8.38,8.0,8.13,156841,
2025-10-01T00:00:00,8.13,8.3,8.06,8.12,124764,
2025-10-03T00:00:00,8.12,8.3,8.01,8.07,133808,
2025-10-06T00:00:00,8.07,8.19,7.94,8.0,116800,
2025-10-07T00:00:00,8.0,8.19,7.85,8.15,177914,
2025-10-08T00:00:00,8.15,8.3,7.88,7.97,230794,
2025-10-09T00:00:00,7.97,8.1,7.8,7.88,174773,
2025-10-10T00:00:00,7.88,8.29,7.84,8.13,152465,
2025-10-13T00:00:00,8.13,8.13,7.91,8.01,110731,
2025-10-14T00:00:00,8.01,8.1,6.85,6.99,2196655,
2025-10-15T00:00:00,6.99,7.26,6.99,7.21,266429,
2025-10-16T00:00:00,7.21,8.1,7.05,7.33,7001972,
2025-10-17T00:00:00,7.33,7.99,7.33,7.64,4861737,
2025-10-20T00:00:00,7.64,7.73,7.41,7.48,210243,
2025-10-21T00:00:00,7.48,7.83,7.48,7.74,170881,
2025-10-23T00:00:00,7.74,7.85,7.6,7.69,2233120,
2025-10-24T00:00:00,7.69,7.87,7.52,7.56,249973,
2025-10-27T00:00:00,7.56,7.7,7.3,7.49,1299602,
2025-10-28T00:00:00,7.49,7.57,7.21,7.39,209859,
2025-10-29T00:00:00,7.39,7.55,7.3,7.49,200109,
2025-10-30T00:00:00,,7.6,7.33,7.4,199648,
2025-10-31T00:00:00,,7.5,7.36,7.4,103077,
2025-11-03T00:00:00,,8.05,6.55,7.28,338546,
2025-11-04T00:00:00,,8.7,7.58,8.36,3588276,
2025-11-07T00:00:00,,10.33,9.35,9.55,5617892,
2025-11-10T00:00:00,,9.48,8.71,9.01,3473669,
2025-11-11T00:00:00,,10.08,9.02,9.32,9660737,
2025-11-12T00:00:00,,9.61,9.02,9.08,551316,
2025-11-13T00:00:00,,9.3,8.7,8.93,544286,
2025-11-14T00:00:00,,9.37,8.71,8.86,238864,
2025-11-17T00:00:00,,8.9,8.5,8.62,329955,
2025-11-18T00:00:00,,8.78,8.4,8.58,126153,
2025-11-19T00:00:00,,8.95,8.32,8.75,2732023,
2025-11-20T00:00:00,,8.88,8.6,8.66,159378,
2025-11-21T00:00:00,8.35,8.74,8.22,8.47,163773,
2025-11-24T00:00:00,,8.64,8.19,8.27,102659,
2025-11-25T00:00:00,,8.44,8.0,8.09,98955,
2025-11-26T00:00:00,,8.4,7.76,8.32,128510,
2025-11-27T00:00:00,,8.49,8.16,8.2,1079910,
2025-11-28T00:00:00,,8.36,8.0,8.05,108524,
2025-12-01T00:00:00,,8.24,7.91,8.11,51134,
2025-12-02T00:00:00,,8.3,7.9,8.07,77972,
2025-12-03T00:00:00,,8.45,7.9,8.32,124268,
2025-12-04T00:00:00,,8.54,8.05,8.16,82052,
2025-12-05T00:00:00,,8.34,7.92,8.07,87374,
2025-12-08T00:00:00,,8.38,7.85,7.97,145394,
2025-12-09T00:00:00,,8.18,7.8,8.06,153258,
2025-12-10T00:00:00,,8.29,7.9,7.99,94972,
2025-12-11T00:00:00,,8.18,7.9,8.0,60938,
2025-12-12T00:00:00,,8.2,7.66,8.07,112045,
2025-12-15T00:00:00,,8.22,7.72,8.05,106176,
2025-12-16T00:00:00,,8.14,7.73,8.01,159509,
2025-12-17T00:00:00,,8.04,7.77,7.89,87364,
2025-12-18T00:00:00,,8.05,7.8,7.9,48882,
2025-12-19T00:00:00,,8.07,7.91,8.02,91462,
2025-12-22T00:00:00,,8.3,7.91,8.29,2488763,
2025-12-23T00:00:00,,8.4,8.01,8.07,85961,
2025-12-24T00:00:00,,8.27,7.97,8.06,108003,
2025-12-26T00:00:00,,8.19,7.94,8.06,873043,
2025-12-29T00:00:00,,8.19,7.75,7.93,47599,
2025-12-30T00:00:00,,8.05,7.8,7.87,80937,
2025-12-31T00:00:00,,8.26,7.9,8.23,2082385,
2026-01-01T00:00:00,,8.27,8.0,8.03,52166,
2026-01-02T00:00:00,,8.11,7.91,8.09,293634,
2026-01-05T00:00:00,,8.13,7.9,7.97,80696,
2026-01-06T00:00:00,,8.08,7.79,7.9,85317,
2026-01-07T00:00:00,,7.99,7.73,7.9,80669,
2026-01-08T00:00:00,,7.98,7.75,7.83,2613105,
2026-01-09T00:00:00,,7.97,7.7,7.81,221324,
2026-01-12T00:00:00,,7.81,7.42,7.62,167980,
2026-01-13T00:00:00,,7.8,7.5,7.62,66783,
2026-01-14T00:00:00,,7.82,7.55,7.64,143389,
2026-01-16T00:00:00,,7.84,7.31,7.58,118050,
2026-01-19T00:00:00,,7.8,7.4,7.56,72749,
2026-01-20T00:00:00,,7.53,7.2,7.21,131043,
2026-01-21T00:00:00,,7.57,6.9,6.99,176501,
2026-01-22T00:00:00,,7.33,6.94,7.18,97566,
2026-01-23T00:00:00,,7.3,7.04,7.25,92273,
2026-01-27T00:00:00,,7.3,7.0,7.08,184962,
2026-01-28T00:00:00,,7.23,7.0,7.11,88042,
2026-01-29T00:00:00,,7.16,7.04,7.14,102404,
2026-01-30T00:00:00,,7.3,7.06,7.17,71351,
2026-02-01T00:00:00,,7.46,7.1,7.2,83901,
2026-02-02T00:00:00,,7.45,7.1,7.23,96851,
2026-02-03T00:00:00,,7.53,7.11,7.31,116915,
2026-02-04T00:00:00,,7.36,7.0,7.24,134268,
2026-02-05T00:00:00,,7.4,7.01,7.13,125518,
2026-02-06T00:00:00,,7.28,7.02,7.07,140641,
2026-02-09T00:00:00,,7.24,7.07,7.14,88921,
2026-02-10T00:00:00,,7.49,7.1,7.44,220783,
2026-02-11T00:00:00,,7.58,7.31,7.5,96793,
2026-02-12T00:00:00,,7.56,7.28,7.32,108187,
2026-02-13T00:00:00,,7.44,7.25,7.27,67692,
2026-02-16T00:00:00,,7.2,7.01,7.07,131681,
2026-02-17T00:00:00,,7.16,7.0,7.1,58152,
2026-02-18T00:00:00,,7.23,7.02,7.04,70030,
2026-02-19T00:00:00,,7.2,7.0,7.02,47705,
2026-02-20T00:00:00,,7.1,6.9,6.97,56087,
2026-02-23T00:00:00,,7.16,6.87,7.07,521358,
2026-02-24T00:00:00,,7.42,6.8,7.42,1968732,
2026-02-25T00:00:00,,7.79,7.31,7.47,145676,
2026-02-26T00:00:00,,7.84,7.31,7.83,840200,
2026-02-27T00:00:00,,8.22,7.86,8.22,1793629,
2026-03-02T00:00:00,,8.22,7.9,7.9,503444,
2026-03-04T00:00:00,,7.79,7.51,7.51,128205,
2026-03-05T00:00:00,,7.51,7.16,7.22,162617,
2026-03-06T00:00:00,,7.58,7.05,7.17,86827,
2026-03-09T00:00:00,,7.14,6.82,6.82,628685,
2026-03-10T00:00:00,,7.0,6.77,6.89,215597,
2026-03-11T00:00:00,,7.22,6.82,7.04,177301,
2025-03-17T00:00:00,7.0,7.17,6.5,6.59,788641,
2025-03-18T00:00:00,6.59,6.84,6.3,6.34,873192,
2025-03-19T00:00:00,6.34,6.8,6.24,6.35,1400538,
2025-03-20T00:00:00,6.35,6.79,6.15,6.21,1864067,
2025-03-21T00:00:00,6.21,6.37,6.2,6.22,932288,
2025-03-24T00:00:00,6.22,6.55,6.16,6.18,3123466,
2025-03-25T00:00:00,6.18,6.31,5.76,5.88,1573903,
2025-03-26T00:00:00,5.88,6.04,5.6,5.68,1018258,
2025-03-27T00:00:00,5.68,5.78,5.45,5.62,1579351,
2025-03-28T00:00:00,5.62,6.09,5.62,5.81,1330725,
2025-04-01T00:00:00,5.81,6.05,5.8,5.99,429096,
2025-04-02T00:00:00,5.99,6.33,5.85,6.12,468090,
2025-04-03T00:00:00,6.12,6.28,6.08,6.22,342942,
2025-04-04T00:00:00,6.22,6.44,6.0,6.42,936538,
2025-04-07T00:00:00,6.42,6.42,5.8,6.06,526803,
2025-04-08T00:00:00,6.06,6.44,6.04,6.21,350162,
2025-04-09T00:00:00,6.21,6.3,5.96,5.99,500047,
2025-04-11T00:00:00,5.99,6.33,5.99,6.27,266598,
2025-04-15T00:00:00,6.27,6.49,6.27,6.4,315938,
2025-04-16T00:00:00,6.4,6.49,6.34,6.36,403755,
2025-04-17T00:00:00,6.36,6.53,6.22,6.32,539431,
2025-04-21T00:00:00,6.32,6.5,6.3,6.48,334287,
2025-04-22T00:00:00,6.48,6.75,6.47,6.73,622057,
2025-04-23T00:00:00,6.73,6.87,6.56,6.66,533129,
2025-04-24T00:00:00,6.66,6.86,6.12,6.44,730845,
2025-04-25T00:00:00,6.44,6.6,6.27,6.34,329108,
2025-04-28T00:00:00,6.34,6.4,6.2,6.29,259650,
2025-04-29T00:00:00,6.29,6.39,6.22,6.25,246039,
2025-04-30T00:00:00,6.25,6.32,6.1,6.13,227992,
2025-05-02T00:00:00,6.13,6.27,6.03,6.06,300114,
2025-05-05T00:00:00,6.06,6.26,6.06,6.21,316176,
2025-05-06T00:00:00,6.21,6.25,6.01,6.02,219111,
2025-05-07T00:00:00,6.02,6.07,5.87,5.97,510287,
2025-05-08T00:00:00,5.97,6.19,5.87,5.92,191811,
2025-05-09T00:00:00,5.92,6.05,5.78,5.99,273394,
2025-05-12T00:00:00,5.99,625.0,5.99,6.19,786891,
2025-05-13T00:00:00,6.19,6.29,6.15,6.19,153950,
2025-05-14T00:00:00,6.19,6.5,6.19,6.41,278221,
2025-05-15T00:00:00,6.41,6.5,6.31,6.33,293622,
2025-05-16T00:00:00,6.33,6.6,6.33,6.5,508660,
2025-05-19T00:00:00,6.5,6.79,6.45,6.59,559715,
2025-05-20T00:00:00,6.59,6.68,6.3,6.37,486690,
2025-05-21T00:00:00,6.37,6.98,6.37,6.72,430806,
2025-05-22T00:00:00,6.72,6.72,6.52,6.56,215001,
2025-05-23T00:00:00,6.56,6.72,6.52,6.56,251760,
2025-05-26T00:00:00,6.56,7.87,6.56,7.87,2889431,
2025-05-27T00:00:00,7.87,8.69,7.82,8.28,4853470,
2025-05-28T00:00:00,8.28,8.4,8.0,8.04,578241,
2025-05-29T00:00:00,8.04,8.15,7.81,8.06,783070,
2025-05-30T00:00:00,8.06,8.19,7.83,7.95,663564,
2025-06-02T00:00:00,7.95,8.28,7.95,8.25,520895,
2025-06-03T00:00:00,8.25,8.73,7.75,7.94,4385657,
2025-06-04T00:00:00,7.94,9.39,7.94,8.98,3300200,
2025-06-05T00:00:00,8.98,9.62,8.98,9.37,3629927,
2025-06-06T00:00:00,9.37,9.51,8.95,9.12,1347663,
2025-06-09T00:00:00,9.12,9.41,9.12,9.17,935310,
2025-06-10T00:00:00,9.17,9.55,9.17,9.42,4311613,
2025-06-11T00:00:00,9.42,10.94,9.42,10.37,8215406,
2025-06-12T00:00:00,10.37,10.72,9.92,10.12,2214656,
2025-06-13T00:00:00,10.12,10.45,9.64,9.94,1775990,
2025-06-16T00:00:00,9.94,10.3,9.5,9.89,622119,
2025-06-17T00:00:00,9.89,10.1,9.62,9.72,371403,
2025-06-18T00:00:00,9.72,9.88,9.25,9.31,420968,
2025-06-19T00:00:00,9.31,9.39,8.84,8.84,532420,
2025-06-20T00:00:00,8.84,9.0,8.45,8.7,370585,
2025-06-23T00:00:00,8.7,8.7,8.3,8.34,475552,
2025-06-24T00:00:00,8.34,8.75,8.34,8.54,403276,
2025-06-25T00:00:00,8.54,8.89,8.54,8.67,243223,
2025-06-26T00:00:00,8.67,8.95,8.3,8.74,506296,
2025-06-27T00:00:00,8.74,8.83,8.51,8.72,155705,
2025-06-30T00:00:00,8.72,9.09,8.7,8.83,175789,
2025-07-01T00:00:00,9.01,9.27,9.01,9.26,962587,
2025-07-02T00:00:00,9.26,9.72,9.21,9.7,1098942,
2025-07-03T00:00:00,9.7,9.98,9.5,9.67,691879,
2025-07-04T00:00:00,9.67,9.9,9.2,9.3,331395,
2025-07-07T00:00:00,9.3,9.58,9.02,9.24,228718,
2025-07-08T00:00:00,9.24,9.45,9.01,9.14,269953,
2025-07-09T00:00:00,9.14,9.27,9.05,9.09,127225,
2025-07-10T00:00:00,9.09,9.28,8.87,8.96,186896,
2025-07-11T00:00:00,8.96,9.04,8.6,8.81,235394,
2025-07-14T00:00:00,8.81,9.0,8.52,8.73,145685,
2025-07-15T00:00:00,8.73,9.14,8.61,8.95,290706,
2025-07-16T00:00:00,8.95,9.1,8.75,8.88,218670,
2025-07-17T00:00:00,8.88,9.05,8.76,8.88,99628,
2025-07-18T00:00:00,8.88,9.0,8.71,8.77,97924,
2025-07-21T00:00:00,8.77,8.98,8.75,8.78,73424,
2025-07-22T00:00:00,8.78,8.9,8.6,8.71,409402,
2025-07-23T00:00:00,8.71,8.85,8.52,8.69,128801,
2025-07-24T00:00:00,8.69,8.81,8.6,8.65,72296,
2025-07-25T00:00:00,8.65,8.79,8.43,8.48,112260,
2025-07-28T00:00:00,8.48,8.74,8.1,8.2,97662,
2025-07-29T00:00:00,8.2,8.45,8.2,8.25,967147,
2025-07-30T00:00:00,8.25,8.65,8.25,8.47,162905,
2025-07-31T00:00:00,8.47,8.65,8.11,8.29,76934,
2025-08-01T00:00:00,8.29,8.5,8.12,8.27,98692,
2025-08-04T00:00:00,8.27,8.29,7.99,8.02,166887,
2025-08-05T00:00:00,8.02,8.18,7.61,7.79,233008,
2025-08-06T00:00:00,7.79,8.17,7.7,7.75,149385,
2025-08-07T00:00:00,7.75,7.95,7.41,7.59,126123,
2025-08-08T00:00:00,7.59,7.9,7.47,7.81,65387,
2025-08-11T00:00:00,7.81,7.94,7.47,7.54,97381,
2025-08-12T00:00:00,7.54,7.84,7.54,7.76,96948,
2025-08-13T00:00:00,7.76,7.94,7.57,7.75,131982,
2025-08-14T00:00:00,7.75,7.8,7.45,7.72,80293,
2025-08-18T00:00:00,7.72,7.75,7.33,7.36,232954,
2025-08-19T00:00:00,7.36,7.72,7.06,7.71,2000701,
2025-08-20T00:00:00,7.71,8.08,7.55,8.02,209981,
2025-08-21T00:00:00,8.02,8.31,7.78,8.2,151865,
2025-08-22T00:00:00,8.2,8.36,7.8,8.0,2119936,
2025-08-25T00:00:00,8.0,8.09,7.71,7.91,127121,
2025-08-26T00:00:00,7.91,8.0,7.57,7.61,1656933,
2025-08-28T00:00:00,7.61,7.9,7.57,7.62,2329154,
2025-08-29T00:00:00,7.62,7.95,7.5,7.77,184762,
2025-09-01T00:00:00,7.77,7.84,7.6,7.73,91509,
2025-09-02T00:00:00,7.73,8.11,7.73,8.02,1454200,
2025-09-03T00:00:00,8.02,8.15,7.81,8.04,87798,
2025-09-04T00:00:00,8.04,8.19,7.8,7.98,61108,
2025-09-05T00:00:00,7.98,8.24,7.8,7.96,44714,
2025-09-08T00:00:00,7.96,8.0,7.7,7.76,274678,
2025-09-09T00:00:00,7.76,8.09,7.62,7.7,120229,
2025-09-10T00:00:00,7.7,7.94,7.7,7.89,126681,
2025-09-11T00:00:00,7.89,8.05,7.75,7.89,180781,
2025-09-12T00:00:00,7.89,8.1,7.81,8.02,135864,
