timestamp,open,high,low,close,volume,oi
2026-06-01T00:00:00,,46.94,44.36,44.5,36330,
2026-06-02T00:00:00,,44.96,43.74,44.56,11412,
2026-06-03T00:00:00,,44.7,43.76,44.56,13491,
2026-06-04T00:00:00,,44.68,43.76,44.0,19203,
2026-06-05T00:00:00,,44.33,43.3,43.3,15380,
2026-06-08T00:00:00,,43.59,42.54,42.75,14947,
2026-06-09T00:00:00,,43.75,42.5,42.78,18606,
2026-06-10T00:00:00,43.2,43.2,41.94,41.94,26239,
2026-06-11T00:00:00,,42.06,40.5,40.87,21660,
2026-06-12T00:00:00,,42.56,41.21,42.4,15172,
2026-06-15T00:00:00,,44.56,43.29,43.65,16632,
2026-06-16T00:00:00,,43.9,43.44,43.67,3676,
2026-06-17T00:00:00,43.7,44.04,43.08,43.67,14455,
2026-06-18T00:00:00,,47.2,43.66,45.6,58322,
2026-06-19T00:00:00,,45.22,42.62,44.64,106692,
2026-06-22T00:00:00,,48.9,44.56,48.07,165624,
2026-06-23T00:00:00,,49.3,46.9,47.5,132849,
2026-06-24T00:00:00,,52.5,47.39,49.82,383952,
2026-06-25T00:00:00,,50.47,48.9,49.08,80893,
2026-06-29T00:00:00,,49.11,46.48,46.7,16914,
2026-06-30T00:00:00,,49.56,46.2,48.8,75916,
2026-07-01T00:00:00,,49.7,47.33,47.33,49013,
2026-07-02T00:00:00,,49.0,47.37,48.31,69163,
2026-07-03T00:00:00,,48.5,47.2,48.0,48599,
2026-07-06T00:00:00,,48.38,47.15,48.33,27564,
2026-07-07T00:00:00,47.84,47.89,46.34,46.61,28923,
2026-07-08T00:00:00,,46.64,44.88,45.52,114202,
2026-07-09T00:00:00,,46.63,45.1,46.14,14151,
2026-07-10T00:00:00,46.14,46.69,45.91,46.49,23699,
2026-07-13T00:00:00,,47.75,45.56,47.15,27213,
2026-07-14T00:00:00,,48.91,46.62,47.24,33305,
2026-07-15T00:00:00,,48.36,44.35,48.16,24927,
2026-07-16T00:00:00,48.17,48.28,47.16,47.53,21839,
2026-07-17T00:00:00,,48.02,46.59,47.45,19301,
2026-07-20T00:00:00,47.03,47.22,46.01,46.51,16894,
2026-07-21T00:00:00,46.28,47.29,45.77,47.25,32699,
2026-07-22T00:00:00,46.51,48.95,46.11,47.35,37884,
2026-07-23T00:00:00,,48.56,46.67,46.97,9469,
2026-07-24T00:00:00,,47.3,45.99,46.66,11936,
2026-07-27T00:00:00,,47.15,45.36,45.8,13326,
2026-07-28T00:00:00,,46.79,45.39,45.81,16669,
2026-07-29T00:00:00,46.53,46.61,45.74,46.28,8860,
2026-07-30T00:00:00,,46.0,45.18,45.57,9516,
2026-07-31T00:00:00,46.0,47.71,45.89,46.72,71483,
2026-08-03T00:00:00,,49.79,46.72,49.39,100920,
2026-08-04T00:00:00,,50.03,48.03,48.54,22905,
2026-08-05T00:00:00,,51.0,48.22,49.41,59575,
2026-08-06T00:00:00,48.92,51.45,48.92,50.77,50944,
2026-08-07T00:00:00,,53.19,49.95,52.55,170097,
2026-08-10T00:00:00,,52.61,49.0,49.02,108055,
2026-08-11T00:00:00,,49.02,46.56,47.04,119151,
2026-08-12T00:00:00,48.3,49.14,47.0,47.25,43619,
2026-08-13T00:00:00,,48.31,46.9,47.07,22921,
2026-08-14T00:00:00,,48.38,46.78,47.4,22194,
2026-08-17T00:00:00,,47.93,46.76,47.03,27743,
2026-08-18T00:00:00,,47.58,46.04,46.05,11856,
2026-08-19T00:00:00,,49.73,45.39,48.02,74388,
2026-08-20T00:00:00,,48.92,47.29,47.3,20422,
2026-08-21T00:00:00,,49.47,47.1,48.79,57905,
2026-08-24T00:00:00,,51.3,48.26,49.5,50025,
2026-08-25T00:00:00,,50.59,48.99,49.45,23630,
2026-08-26T00:00:00,,50.77,49.68,50.25,28552,
2026-08-27T00:00:00,50.17,60.22,50.17,60.22,1742988,
2026-08-28T00:00:00,,61.93,57.59,58.08,1100954,
2026-08-31T00:00:00,,58.31,55.45,56.42,107587,
2026-09-01T00:00:00,,57.02,54.78,55.03,41779,
2026-09-02T00:00:00,,54.98,53.83,54.59,39206,
2026-09-03T00:00:00,,56.18,54.41,54.41,30222,
2026-09-04T00:00:00,,57.5,54.22,55.09,139145,
2025-09-12T00:00:00,55.42,56.41,55.42,55.93,19796,
2025-09-15T00:00:00,55.92,56.31,55.65,55.78,63343,
2025-09-16T00:00:00,55.7,57.4,55.21,57.11,502335,
2025-09-17T00:00:00,56.59,58.1,56.59,57.69,84911,
2025-09-18T00:00:00,57.4,58.45,56.81,57.29,63948,
2025-09-19T00:00:00,56.51,57.28,56.4,56.57,37158,
2025-09-22T00:00:00,57.0,57.0,56.05,56.2,50575,
2025-09-23T00:00:00,56.95,56.95,55.55,55.82,14945,
2025-09-24T00:00:00,55.96,58.29,55.76,57.38,237015,
2025-09-25T00:00:00,57.0,58.2,56.59,56.61,80942,
2025-09-26T00:00:00,55.61,56.56,54.3,54.34,63160,
2025-09-29T00:00:00,54.01,55.22,53.51,54.35,30335,
2025-09-30T00:00:00,53.66,54.3,53.57,53.79,43181,
2025-10-01T00:00:00,53.59,54.03,53.21,53.72,42035,
2025-10-03T00:00:00,53.8,55.5,53.45,54.53,260902,
2025-10-06T00:00:00,54.0,56.29,53.06,54.66,83991,
2025-10-07T00:00:00,55.01,57.39,54.66,54.99,100036,
2025-10-08T00:00:00,55.1,56.07,54.61,55.6,78840,
2025-10-09T00:00:00,56.8,56.8,54.6,54.76,23205,
2025-10-10T00:00:00,54.36,55.91,54.36,54.88,56028,
2025-10-13T00:00:00,54.01,54.9,53.86,53.86,8745,
2025-10-14T00:00:00,53.8,53.91,52.4,52.61,38967,
2025-10-15T00:00:00,54.0,54.0,51.67,51.97,30302,
2025-10-16T00:00:00,52.24,53.35,51.85,53.32,39287,
2025-10-17T00:00:00,53.9,53.9,51.85,51.85,7289,
2025-10-20T00:00:00,52.01,54.81,51.74,53.82,40180,
2025-10-21T00:00:00,54.44,54.91,53.59,54.65,22157,
2025-10-23T00:00:00,54.01,54.97,53.29,53.96,34486,
2025-10-24T00:00:00,53.96,54.04,53.3,53.64,7002,
2025-10-27T00:00:00,53.59,53.59,52.81,52.92,7280,
2025-10-28T00:00:00,53.22,53.3,52.65,52.65,21328,
2025-10-29T00:00:00,52.5,53.15,52.17,52.24,17305,
2025-10-30T00:00:00,52.76,53.11,52.6,52.8,18355,
2025-10-31T00:00:00,53.0,53.1,51.51,51.7,28769,
2025-11-03T00:00:00,,52.04,51.45,51.92,12799,
2025-11-04T00:00:00,,52.28,50.2,50.51,69632,
2025-11-06T00:00:00,,54.4,50.26,51.58,81903,
2025-11-07T00:00:00,,51.0,49.55,50.95,53862,
2025-11-10T00:00:00,,51.47,50.85,51.15,20804,
2025-11-11T00:00:00,,52.99,50.74,52.17,10351,
2025-11-12T00:00:00,52.01,52.01,51.53,51.53,18876,
2025-11-13T00:00:00,,53.07,50.79,52.45,34952,
2025-11-14T00:00:00,,51.86,51.07,51.32,13556,
2025-11-17T00:00:00,,51.53,50.3,50.33,16246,
2025-11-18T00:00:00,,51.34,49.24,50.13,88461,
2025-11-19T00:00:00,,50.95,49.24,49.91,34094,
2025-11-20T00:00:00,,50.01,49.0,49.15,34597,
2025-11-21T00:00:00,49.1,49.47,48.83,49.11,11456,
2025-11-24T00:00:00,,49.15,47.35,47.91,59534,
2025-11-25T00:00:00,,48.3,47.25,47.73,28036,
2025-11-26T00:00:00,,49.03,47.97,48.16,15379,
2025-11-27T00:00:00,,50.68,48.2,50.3,83521,
2025-11-28T00:00:00,,50.41,49.01,49.01,11520,
2025-12-01T00:00:00,,49.64,48.46,49.58,19763,
2025-12-02T00:00:00,,49.72,48.17,48.5,4382,
2025-12-03T00:00:00,,48.69,48.0,48.5,13311,
2025-12-04T00:00:00,48.25,48.44,46.98,47.2,35766,
2025-12-05T00:00:00,,49.18,47.0,47.49,30483,
2025-12-08T00:00:00,,49.08,46.85,48.16,21323,
2025-12-09T00:00:00,47.65,50.8,47.1,50.4,55039,
2025-12-10T00:00:00,,51.71,49.51,49.51,26568,
2025-12-11T00:00:00,,50.42,49.03,49.81,79196,
2025-12-12T00:00:00,,50.21,49.25,49.52,46102,
2025-12-15T00:00:00,,52.03,49.02,50.5,17647,
2025-12-16T00:00:00,,51.8,49.63,49.63,13379,
2025-12-17T00:00:00,,50.0,48.28,48.28,19895,
2025-12-18T00:00:00,,48.85,47.82,48.58,9889,
2025-12-19T00:00:00,,48.78,48.0,48.57,27918,
2025-12-22T00:00:00,,49.1,48.55,48.99,11140,
2025-12-23T00:00:00,48.94,49.43,48.61,48.8,14540,
2025-12-24T00:00:00,48.8,48.98,46.74,47.38,70109,
2025-12-26T00:00:00,,47.48,45.05,45.58,49059,
2025-12-29T00:00:00,,46.08,43.9,44.53,42317,
2025-12-30T00:00:00,,45.31,44.34,44.92,55601,
2025-12-31T00:00:00,,46.61,44.85,46.33,50568,
2026-01-01T00:00:00,,48.07,46.0,47.82,79445,
2026-01-02T00:00:00,,48.47,47.55,48.41,36590,
2026-01-05T00:00:00,48.17,48.34,47.1,48.11,64707,
2026-01-06T00:00:00,47.71,49.66,47.31,49.2,34834,
2026-01-07T00:00:00,,49.88,48.56,48.58,26828,
2026-01-08T00:00:00,48.85,48.98,48.05,48.28,16815,
2026-01-09T00:00:00,44.0,50.23,44.0,48.5,29939,
2026-01-12T00:00:00,,49.04,47.7,48.67,8883,
2026-01-13T00:00:00,,52.75,48.67,51.39,129019,
2026-01-14T00:00:00,,53.05,51.85,52.5,68823,
2026-01-16T00:00:00,,53.87,50.22,50.35,52312,
2026-01-19T00:00:00,,54.42,50.6,52.26,189448,
2026-01-20T00:00:00,,52.54,50.87,51.67,831217,
2026-01-21T00:00:00,52.0,52.68,48.71,49.53,56089,
2026-01-22T00:00:00,,52.58,49.71,52.05,56940,
2026-01-23T00:00:00,,52.75,50.51,51.1,16321,
2026-01-27T00:00:00,,52.99,50.78,51.87,36438,
2026-01-28T00:00:00,50.25,52.89,50.25,52.89,28353,
2026-01-29T00:00:00,,52.6,50.74,51.18,26154,
2026-01-30T00:00:00,,51.38,50.52,50.87,20988,
2026-02-01T00:00:00,,51.11,49.81,50.54,11825,
2026-02-02T00:00:00,,50.53,49.7,49.7,10747,
2026-02-03T00:00:00,,57.99,49.73,50.11,19407,
2026-02-04T00:00:00,,50.45,49.61,50.1,14420,
2026-02-05T00:00:00,,50.51,49.0,49.14,88980,
2026-02-06T00:00:00,,49.45,47.8,48.3,27391,
2026-02-09T00:00:00,,49.05,48.2,48.59,25904,
2026-02-10T00:00:00,,50.66,48.5,49.73,17555,
2026-02-11T00:00:00,,50.37,49.49,49.79,24224,
2026-02-12T00:00:00,,49.7,47.83,48.26,45395,
2026-02-13T00:00:00,,48.41,47.55,48.15,27320,
2026-02-16T00:00:00,,47.97,46.78,46.87,11372,
2026-02-17T00:00:00,,47.1,46.52,46.83,6492,
2026-02-18T00:00:00,,47.26,46.25,46.62,8110,
2026-02-19T00:00:00,46.5,48.5,45.34,46.8,69127,
2026-02-20T00:00:00,,48.3,45.51,46.1,21805,
2026-02-23T00:00:00,46.19,46.27,45.37,45.85,16593,
2026-02-24T00:00:00,,45.85,44.54,44.92,24646,
2026-02-25T00:00:00,,46.1,44.49,44.49,17811,
2026-02-26T00:00:00,,45.46,44.02,44.13,180271,
2026-02-27T00:00:00,,44.47,42.39,42.97,189796,
2026-03-02T00:00:00,,43.16,39.39,42.65,72107,
2026-03-04T00:00:00,,41.5,39.82,39.95,235715,
2026-03-05T00:00:00,,41.58,40.1,41.41,226959,
2026-03-06T00:00:00,,41.66,39.83,39.84,62237,
2026-03-09T00:00:00,,40.42,38.32,39.98,58689,
2026-03-10T00:00:00,,42.0,39.67,41.93,250049,
2026-03-11T00:00:00,,44.22,41.8,43.41,119414,
2025-03-17T00:00:00,62.99,63.7,61.27,61.92,144302,
2025-03-18T00:00:00,61.61,63.23,61.41,62.15,165959,
2025-03-19T00:00:00,62.01,64.46,62.01,63.47,189142,
2025-03-20T00:00:00,62.6,66.2,62.6,65.74,204192,
2025-03-21T00:00:00,65.48,67.16,65.33,65.74,232811,
2025-03-24T00:00:00,67.4,67.9,65.46,65.81,153412,
2025-03-25T00:00:00,66.06,66.91,63.71,63.97,103147,
2025-03-26T00:00:00,70.96,70.96,64.4,64.65,70888,
2025-03-27T00:00:00,67.0,67.0,62.73,64.25,264351,
2025-03-28T00:00:00,67.0,67.29,64.73,66.5,316143,
2025-04-01T00:00:00,66.11,69.82,65.5,69.02,222535,
2025-04-02T00:00:00,69.78,69.78,67.14,68.23,87727,
2025-04-03T00:00:00,66.83,72.21,66.83,70.48,142109,
2025-04-04T00:00:00,70.96,70.96,67.45,68.5,63360,
2025-04-07T00:00:00,62.61,64.54,62.09,63.95,188829,
2025-04-08T00:00:00,66.69,67.61,63.64,66.83,70629,
2025-04-09T00:00:00,67.4,67.4,64.73,65.09,27643,
2025-04-11T00:00:00,68.4,68.4,65.07,65.6,60316,
2025-04-15T00:00:00,64.74,69.5,64.74,68.83,64999,
2025-04-16T00:00:00,68.75,70.5,68.54,69.6,36407,
2025-04-17T00:00:00,68.52,70.59,68.52,69.83,16426,
2025-04-21T00:00:00,68.51,70.55,68.51,70.0,66333,
2025-04-22T00:00:00,71.2,71.2,69.47,70.01,72848,
2025-04-23T00:00:00,70.09,70.69,67.71,68.8,78435,
2025-04-24T00:00:00,69.33,70.03,68.12,69.06,27058,
2025-04-25T00:00:00,68.01,68.84,64.04,65.38,171900,
2025-04-28T00:00:00,65.0,66.34,64.99,65.75,17235,
2025-04-29T00:00:00,66.26,66.94,64.75,64.75,20051,
2025-04-30T00:00:00,65.2,65.2,63.14,63.5,25480,
2025-05-02T00:00:00,64.0,65.26,63.15,63.15,60548,
2025-05-05T00:00:00,63.53,65.4,63.5,64.9,45109,
2025-05-06T00:00:00,63.61,65.15,62.41,62.41,27717,
2025-05-07T00:00:00,61.65,63.79,61.23,62.49,79486,
2025-05-08T00:00:00,62.49,63.27,60.1,60.1,108389,
2025-05-09T00:00:00,59.01,59.84,56.49,58.38,248663,
2025-05-12T00:00:00,60.11,64.24,60.11,63.53,183075,
2025-05-13T00:00:00,62.6,64.4,62.38,63.0,62855,
2025-05-14T00:00:00,63.01,64.23,63.0,63.6,40560,
2025-05-15T00:00:00,64.1,64.98,63.9,64.54,59238,
2025-05-16T00:00:00,64.52,65.78,64.45,64.9,73870,
2025-05-19T00:00:00,65.75,67.59,64.9,66.2,72355,
2025-05-20T00:00:00,68.0,68.0,64.83,65.26,25758,
2025-05-21T00:00:00,65.01,65.32,63.68,64.25,33730,
2025-05-22T00:00:00,62.65,65.34,62.65,64.55,44691,
2025-05-23T00:00:00,63.65,65.19,63.65,64.73,44406,
2025-05-26T00:00:00,64.5,64.64,63.6,63.72,52637,
2025-05-27T00:00:00,63.05,65.39,62.83,65.12,66562,
2025-05-28T00:00:00,65.4,67.5,63.79,66.27,177533,
2025-05-29T00:00:00,69.01,69.75,67.19,68.0,416483,
2025-05-30T00:00:00,68.89,69.5,67.0,67.16,105198,
2025-06-02T00:00:00,67.01,75.5,66.97,73.2,1106425,
2025-06-03T00:00:00,73.1,73.81,70.56,71.36,196804,
2025-06-04T00:00:00,71.36,72.13,70.05,71.28,52535,
2025-06-05T00:00:00,70.5,72.6,70.5,71.69,107595,
2025-06-06T00:00:00,73.11,73.9,70.6,70.98,121153,
2025-06-09T00:00:00,70.91,74.47,70.69,73.35,187899,
2025-06-10T00:00:00,73.74,74.92,72.64,73.04,58223,
2025-06-11T00:00:00,72.51,74.45,71.9,72.89,86688,
2025-06-12T00:00:00,72.97,73.25,70.54,70.86,29641,
2025-06-13T00:00:00,69.86,70.81,69.0,70.0,117451,
2025-06-16T00:00:00,69.87,70.03,67.08,69.79,69912,
2025-06-17T00:00:00,69.65,70.4,68.26,68.42,95340,
2025-06-18T00:00:00,68.71,69.34,67.5,67.76,33582,
2025-06-19T00:00:00,68.15,69.19,65.93,66.53,101924,
2025-06-20T00:00:00,66.26,67.38,66.13,67.22,66570,
2025-06-23T00:00:00,66.01,66.64,66.0,66.2,20616,
2025-06-24T00:00:00,66.35,69.0,66.35,67.08,49447,
2025-06-25T00:00:00,67.31,70.06,67.3,68.54,135709,
2025-06-26T00:00:00,69.5,71.76,68.88,69.44,68923,
2025-06-27T00:00:00,69.01,69.85,68.75,69.53,42120,
2025-06-30T00:00:00,69.5,70.5,68.8,68.94,44275,
2025-07-01T00:00:00,69.62,69.62,68.35,68.42,27548,
2025-07-02T00:00:00,69.86,69.86,66.41,66.69,37833,
2025-07-03T00:00:00,68.0,68.0,66.63,67.45,16773,
2025-07-04T00:00:00,68.0,68.43,66.9,67.07,16809,
2025-07-07T00:00:00,67.39,67.41,66.01,66.45,29099,
2025-07-08T00:00:00,67.8,67.8,65.4,66.22,31664,
2025-07-09T00:00:00,67.0,67.0,65.58,65.75,18597,
2025-07-10T00:00:00,68.0,70.0,65.77,69.41,212903,
2025-07-11T00:00:00,68.26,70.74,68.26,68.9,136504,
2025-07-14T00:00:00,68.01,68.92,67.9,68.13,111406,
2025-07-15T00:00:00,70.0,70.0,67.43,67.53,26764,
2025-07-16T00:00:00,67.53,68.29,67.4,67.61,31360,
2025-07-17T00:00:00,70.97,70.97,67.21,67.38,83667,
2025-07-18T00:00:00,70.0,70.0,66.59,67.5,24222,
2025-07-21T00:00:00,68.17,68.17,66.6,66.66,31942,
2025-07-22T00:00:00,66.7,68.1,66.5,66.52,48778,
2025-07-23T00:00:00,66.64,67.52,65.76,66.84,31554,
2025-07-24T00:00:00,66.99,67.02,65.75,66.1,32935,
2025-07-25T00:00:00,66.0,66.0,65.0,65.0,26792,
2025-07-28T00:00:00,65.55,65.55,63.8,64.9,35388,
2025-07-29T00:00:00,64.79,64.79,63.37,64.67,37819,
2025-07-30T00:00:00,64.67,64.79,63.7,64.06,23122,
2025-07-31T00:00:00,64.0,64.2,62.13,63.9,53928,
2025-08-01T00:00:00,64.05,64.59,62.91,62.94,32894,
2025-08-04T00:00:00,64.0,64.29,63.01,63.43,21090,
2025-08-05T00:00:00,65.0,65.0,62.8,62.92,23231,
2025-08-06T00:00:00,62.9,65.66,62.4,64.45,75919,
2025-08-07T00:00:00,64.17,64.45,62.77,64.2,33638,
2025-08-08T00:00:00,63.0,65.0,63.0,64.04,35384,
2025-08-11T00:00:00,63.94,63.94,58.4,60.45,133789,
2025-08-12T00:00:00,60.15,61.42,59.73,60.06,14045,
2025-08-13T00:00:00,59.1,60.74,58.0,58.42,109843,
2025-08-14T00:00:00,58.96,59.3,58.0,58.49,43684,
2025-08-18T00:00:00,58.26,59.8,57.57,57.9,91138,
2025-08-19T00:00:00,58.0,58.65,57.6,58.59,36867,
2025-08-20T00:00:00,59.4,59.55,58.33,59.55,75213,
2025-08-21T00:00:00,59.4,59.4,57.69,58.01,51697,
2025-08-22T00:00:00,58.0,58.2,57.31,57.59,70792,
2025-08-25T00:00:00,57.65,61.0,57.05,58.47,128757,
2025-08-26T00:00:00,59.0,59.0,57.14,57.71,33602,
2025-08-28T00:00:00,57.3,57.8,56.43,56.58,55436,
2025-08-29T00:00:00,57.5,58.24,56.5,56.83,125823,
2025-09-01T00:00:00,56.81,57.5,56.35,56.63,26083,
2025-09-02T00:00:00,57.8,58.96,56.35,57.29,53067,
2025-09-03T00:00:00,57.29,58.13,57.0,57.16,30406,
2025-09-04T00:00:00,57.16,58.09,55.22,55.93,60478,
2025-09-05T00:00:00,55.06,57.2,55.06,57.2,55927,
2025-09-08T00:00:00,58.0,58.0,56.25,56.25,25064,
2025-09-09T00:00:00,57.3,57.3,55.9,56.32,59135,
2025-09-10T00:00:00,56.4,57.97,56.05,56.5,46856,
2025-09-11T00:00:00,55.62,56.88,55.23,55.42,99419,
2025-09-12T00:00:00,55.42,56.41,55.42,55.93,19796,
