timestamp,open,high,low,close,volume,oi
2026-07-31T00:00:00,,62.0,60.51,61.0,1226,
2026-08-03T00:00:00,,62.95,57.4,62.31,993,
2026-08-04T00:00:00,61.7,63.73,61.51,63.73,20,
2026-08-05T00:00:00,63.73,63.73,63.6,63.6,102,
2026-08-06T00:00:00,63.6,63.6,63.6,63.6,9,
2026-08-07T00:00:00,63.6,63.6,60.15,62.77,1532,
2026-08-10T00:00:00,61.01,62.59,61.01,61.05,30,
2026-08-11T00:00:00,61.1,62.9,61.05,62.0,193,
2026-08-12T00:00:00,,64.9,61.51,63.0,594,
2026-08-14T00:00:00,62.9,62.9,62.0,62.0,268,
2026-08-19T00:00:00,60.02,61.0,60.02,61.0,240,
2026-08-20T00:00:00,61.0,61.0,61.0,61.0,30,
2026-08-21T00:00:00,,60.85,57.45,60.85,106,
2026-08-24T00:00:00,,62.8,60.0,60.0,3055,
2026-08-25T00:00:00,,67.8,60.41,60.41,2020,
2026-08-26T00:00:00,61.0,61.02,60.84,61.02,4,
2026-08-27T00:00:00,61.02,63.0,60.06,61.93,639,
2026-08-28T00:00:00,,69.0,63.0,63.5,162,
2026-08-31T00:00:00,,64.77,61.43,61.43,1528,
2026-09-03T00:00:00,61.0,61.21,61.0,61.01,617,
2026-09-04T00:00:00,65.0,65.0,63.55,63.55,7,
