timestamp,open,high,low,close,volume,oi
2026-05-27T00:00:00,,154.03,142.87,148.53,317622,
2026-05-29T00:00:00,,151.8,147.01,150.01,122276,
2026-06-01T00:00:00,,155.0,149.0,150.65,194833,
2026-06-02T00:00:00,,157.5,148.51,151.47,217150,
2026-06-03T00:00:00,,158.0,152.0,154.28,527,
2026-06-04T00:00:00,,156.9,151.11,152.61,265,
2026-06-05T00:00:00,154.48,154.48,150.0,151.07,65768,
2026-06-08T00:00:00,,153.7,150.0,150.95,122361,
2026-06-09T00:00:00,,154.8,150.83,153.69,59670,
2026-06-10T00:00:00,,157.3,150.61,151.65,160786,
2026-06-11T00:00:00,,154.9,150.02,151.88,264802,
2026-06-12T00:00:00,,156.3,152.02,152.98,112955,
2026-06-15T00:00:00,,157.9,151.6,153.38,72738,
2026-06-16T00:00:00,,161.73,153.32,155.03,279364,
2026-06-17T00:00:00,,159.2,155.03,156.45,117785,
2026-06-18T00:00:00,,157.48,151.31,153.91,96173,
2026-06-19T00:00:00,153.67,156.0,152.71,154.71,63641,
2026-06-22T00:00:00,,156.44,154.0,154.41,58001,
2026-06-23T00:00:00,,162.01,154.0,155.31,171475,
2026-06-24T00:00:00,,158.35,153.05,156.33,128183,
2026-06-25T00:00:00,,157.99,154.0,154.84,86413,
2026-06-29T00:00:00,,180.16,155.4,173.29,6280860,
2026-06-30T00:00:00,,179.38,171.52,173.52,697507,
2026-07-01T00:00:00,,176.09,168.0,168.58,349146,
2026-07-02T00:00:00,,170.0,167.0,168.52,71127,
2026-07-03T00:00:00,,172.26,165.22,166.45,90327,
2026-07-06T00:00:00,,172.0,162.17,163.47,87537,
2026-07-07T00:00:00,,169.98,161.12,161.62,101129,
2026-07-08T00:00:00,,163.78,153.03,155.84,118343,
2026-07-09T00:00:00,,161.5,155.41,158.31,86550,
2026-07-10T00:00:00,,162.95,156.81,158.16,76228,
2026-07-13T00:00:00,,167.99,157.01,162.75,316505,
2026-07-14T00:00:00,,166.5,161.14,162.71,104943,
2026-07-15T00:00:00,164.33,164.75,159.0,159.99,59074,
2026-07-16T00:00:00,,163.19,156.07,160.77,94190,
2026-07-17T00:00:00,,162.0,158.0,160.75,66319,
2026-07-20T00:00:00,,165.98,160.75,162.37,76837,
2026-07-21T00:00:00,,163.4,159.19,160.8,47265,
2026-07-22T00:00:00,,161.59,155.42,156.99,84208,
2026-07-23T00:00:00,,156.99,151.0,152.47,60529,
2026-07-24T00:00:00,,154.0,151.0,152.09,30948,
2026-07-27T00:00:00,,156.0,152.25,154.37,24215,
2026-07-28T00:00:00,154.37,157.4,153.0,153.95,27610,
2026-07-29T00:00:00,,159.98,153.39,157.14,46335,
2026-07-30T00:00:00,,159.57,154.69,155.41,109196,
2026-07-31T00:00:00,,160.33,155.21,157.65,87750,
2026-08-03T00:00:00,,163.5,147.2,153.42,341108,
2026-08-04T00:00:00,,153.03,144.0,145.75,518635,
2026-08-05T00:00:00,,147.29,139.8,140.74,142684,
2026-08-06T00:00:00,,141.05,138.21,138.92,89299,
2026-08-07T00:00:00,,143.95,138.7,141.85,105953,
2026-08-10T00:00:00,,142.17,136.99,137.63,63016,
2026-08-11T00:00:00,,138.5,135.5,135.85,48104,
2026-08-12T00:00:00,,136.63,132.1,133.4,80846,
2026-08-13T00:00:00,,136.7,133.91,135.44,45336,
2026-08-14T00:00:00,,136.79,133.5,133.92,26600,
2026-08-17T00:00:00,,136.24,132.11,132.69,34941,
2026-08-18T00:00:00,,134.09,130.0,130.46,36364,
2026-08-19T00:00:00,,131.0,128.0,128.96,49197,
2026-08-20T00:00:00,,130.99,127.5,127.7,51364,
2026-08-21T00:00:00,,130.38,127.5,128.4,45927,
2026-08-24T00:00:00,,130.2,126.0,126.29,52154,
2026-08-25T00:00:00,,129.75,124.8,125.47,109338,
2026-08-26T00:00:00,,127.8,125.02,127.07,36646,
2026-08-27T00:00:00,,128.17,125.25,125.89,36361,
2026-08-28T00:00:00,,126.6,123.54,124.44,36350,
2026-08-31T00:00:00,,125.99,122.31,122.91,42438,
2026-09-01T00:00:00,,129.0,123.2,127.65,89803,
2026-09-02T00:00:00,,134.0,126.37,131.31,92825,
2026-09-03T00:00:00,,138.1,131.81,134.93,103124,
2026-09-04T00:00:00,,136.8,131.0,132.16,46249,
