timestamp,open,high,low,close,volume,oi
2025-10-07T00:00:00,29.9,29.9,29.9,29.9,2000,
2025-10-13T00:00:00,29.88,29.88,29.88,29.88,2000,
2025-10-14T00:00:00,27.35,27.35,26.5,26.51,8000,
2025-10-15T00:00:00,25.5,26.0,25.5,26.0,8000,
2025-10-17T00:00:00,25.5,25.5,25.5,25.5,2000,
2025-10-23T00:00:00,24.2,30.6,24.15,30.58,22000,
2025-10-24T00:00:00,36.58,36.58,30.95,31.0,10000,
2025-10-27T00:00:00,31.5,31.5,31.5,31.5,2000,
2025-10-29T00:00:00,31.0,31.0,31.0,31.0,2000,
2025-11-06T00:00:00,30.0,30.0,30.0,30.0,2000,
2025-11-07T00:00:00,30.0,30.9,30.0,30.0,6000,
2025-11-10T00:00:00,,30.59,28.57,28.57,6000,
2025-11-11T00:00:00,32.0,32.0,30.98,30.98,4000,
2025-11-12T00:00:00,30.98,32.0,30.98,32.0,12000,
2025-11-13T00:00:00,32.98,33.0,32.98,32.98,6000,
2025-11-14T00:00:00,,35.9,30.0,32.5,12000,
2025-11-17T00:00:00,,34.99,30.25,32.4,12000,
2025-11-18T00:00:00,33.9,33.9,33.0,33.0,4000,
2025-11-19T00:00:00,34.5,34.5,33.0,33.0,4000,
2025-11-20T00:00:00,30.5,30.5,30.4,30.4,4000,
2025-11-24T00:00:00,29.15,29.15,29.15,29.15,4000,
2025-11-25T00:00:00,28.6,29.0,27.35,27.5,12000,
2025-11-26T00:00:00,30.0,31.48,30.0,31.48,4000,
2025-11-28T00:00:00,29.9,29.9,29.9,29.9,2000,
2025-12-01T00:00:00,29.8,30.9,29.8,30.9,4000,
2025-12-02T00:00:00,31.9,31.95,31.9,31.95,4000,
2025-12-04T00:00:00,33.5,33.5,31.98,31.98,4000,
2025-12-05T00:00:00,30.0,30.2,29.2,30.0,8000,
2025-12-08T00:00:00,30.98,31.0,30.0,30.0,6000,
2025-12-09T00:00:00,32.5,32.5,32.5,32.5,2000,
2025-12-10T00:00:00,29.62,31.49,29.6,31.0,14000,
2025-12-11T00:00:00,30.5,30.5,30.5,30.5,2000,
2025-12-12T00:00:00,31.0,31.0,31.0,31.0,2000,
2025-12-15T00:00:00,32.5,32.5,32.5,32.5,2000,
2025-12-16T00:00:00,31.5,31.5,31.5,31.5,2000,
2025-12-22T00:00:00,29.17,29.17,29.17,29.17,2000,
2025-12-26T00:00:00,29.16,29.16,29.16,29.16,2000,
2025-12-29T00:00:00,29.15,29.15,27.46,28.0,10000,
2026-01-02T00:00:00,27.42,27.42,27.42,27.42,2000,
2026-01-05T00:00:00,26.05,28.2,26.05,28.2,12000,
2026-01-07T00:00:00,26.42,28.8,26.42,28.8,4000,
2026-01-12T00:00:00,32.0,32.0,32.0,32.0,2000,
2026-01-19T00:00:00,26.4,28.0,26.4,27.12,6000,
2026-01-20T00:00:00,27.0,27.0,27.0,27.0,2000,
2026-01-21T00:00:00,27.0,27.0,27.0,27.0,2000,
2026-02-02T00:00:00,26.4,27.0,26.4,26.41,6000,
2026-02-03T00:00:00,26.41,26.41,26.41,26.41,2000,
2026-02-05T00:00:00,29.99,29.99,26.42,26.42,4000,
2026-02-11T00:00:00,26.4,26.4,26.4,26.4,2000,
2026-02-13T00:00:00,26.98,26.98,25.0,25.0,4000,
2026-02-17T00:00:00,25.99,25.99,25.99,25.99,4000,
2026-02-18T00:00:00,24.17,25.89,24.16,25.89,6000,
2026-02-19T00:00:00,25.0,25.0,24.22,24.22,46000,
2026-02-25T00:00:00,24.22,24.22,24.22,24.22,2000,
2026-02-26T00:00:00,25.5,25.5,25.5,25.5,4000,
2026-03-02T00:00:00,25.5,26.0,24.6,26.0,12000,
2026-03-04T00:00:00,24.6,25.5,24.6,24.61,26000,
2026-03-05T00:00:00,24.6,24.6,24.6,24.6,2000,
2026-03-10T00:00:00,23.22,24.0,23.22,24.0,4000,
