timestamp,open,high,low,close,volume,oi
2026-08-19T00:00:00,,25.38,23.21,24.9,263,
2026-08-20T00:00:00,,25.59,23.01,24.5,331,
2026-08-21T00:00:00,24.9,25.45,24.9,25.39,944,
2026-08-24T00:00:00,,30.44,25.49,26.93,678,
2026-08-25T00:00:00,,29.89,24.4,24.61,2206,
2026-08-26T00:00:00,,26.5,24.65,26.24,1008,
2026-08-27T00:00:00,,29.8,26.95,26.95,528,
2026-08-28T00:00:00,,28.0,24.5,24.5,822,
2026-08-31T00:00:00,,27.8,24.5,26.5,401,
2026-09-01T00:00:00,,27.69,26.23,26.23,79,
2026-09-02T00:00:00,,26.75,23.8,26.5,1252,
2026-09-03T00:00:00,27.64,27.64,26.99,26.99,5,
2026-09-04T00:00:00,,28.0,27.0,27.0,77,
2025-09-12T00:00:00,33.5,35.0,33.5,35.0,301,
2025-09-15T00:00:00,35.0,37.78,33.0,33.14,108,
2025-09-16T00:00:00,36.5,36.5,35.82,35.82,340,
2025-09-17T00:00:00,32.8,35.99,32.8,33.2,1544,
2025-09-18T00:00:00,33.42,33.43,33.42,33.43,230,
2025-09-19T00:00:00,33.43,36.3,33.0,36.3,827,
2025-09-22T00:00:00,35.57,35.57,33.02,33.04,1731,
2025-09-23T00:00:00,33.37,36.48,33.37,35.5,6062,
2025-09-24T00:00:00,36.85,36.85,34.19,34.19,1233,
2025-09-25T00:00:00,35.0,35.0,33.0,33.16,298,
2025-09-26T00:00:00,33.2,35.9,32.59,35.7,328,
2025-10-01T00:00:00,35.9,35.9,35.5,35.5,4,
2025-10-03T00:00:00,35.5,35.5,32.9,33.75,156,
2025-10-06T00:00:00,36.97,36.97,30.37,31.34,32263,
2025-10-07T00:00:00,31.97,32.88,29.03,32.38,4471,
2025-10-08T00:00:00,32.99,35.37,32.0,32.0,3297,
2025-10-09T00:00:00,36.98,36.98,32.3,32.51,2651,
2025-10-10T00:00:00,34.51,36.6,32.71,34.95,5413,
2025-10-13T00:00:00,34.95,35.12,32.95,32.95,1248,
2025-10-14T00:00:00,35.0,35.0,32.95,34.43,372,
2025-10-15T00:00:00,34.43,35.12,34.43,35.0,230,
2025-10-16T00:00:00,35.15,35.15,33.27,35.1,5191,
2025-10-17T00:00:00,35.63,35.63,35.6,35.6,793,
2025-10-20T00:00:00,35.0,35.0,33.0,35.0,5037,
2025-10-21T00:00:00,34.83,34.83,32.8,33.9,913,
2025-10-23T00:00:00,34.23,34.7,30.0,31.63,776,
2025-10-24T00:00:00,35.0,35.0,32.01,34.2,1316,
2025-10-27T00:00:00,32.35,35.3,32.35,35.0,635,
2025-10-28T00:00:00,36.0,36.0,32.0,34.0,1177,
2025-10-29T00:00:00,33.12,35.7,33.12,34.83,306,
2025-10-30T00:00:00,35.0,35.0,33.0,34.2,1407,
2025-10-31T00:00:00,38.0,38.0,33.0,35.79,264,
2025-11-03T00:00:00,35.76,35.76,32.7,33.92,1564,
2025-11-04T00:00:00,38.68,38.68,33.9,34.52,18037,
2025-11-06T00:00:00,33.42,35.78,33.42,35.78,11,
2025-11-07T00:00:00,36.75,39.95,33.15,35.5,3296,
2025-11-10T00:00:00,33.93,36.72,33.93,34.79,2567,
2025-11-11T00:00:00,34.0,35.88,34.0,35.0,1024,
2025-11-12T00:00:00,39.0,39.0,34.0,34.98,302,
2025-11-13T00:00:00,,34.98,33.0,34.0,36,
2025-11-14T00:00:00,34.0,34.98,34.0,34.78,381,
2025-11-17T00:00:00,,35.43,33.0,34.5,9179,
2025-11-18T00:00:00,35.41,35.41,33.0,34.0,368,
2025-11-19T00:00:00,,34.0,31.9,34.0,16,
2025-11-20T00:00:00,34.0,34.0,33.0,33.99,58,
2025-11-21T00:00:00,33.0,33.97,33.0,33.97,551,
2025-11-24T00:00:00,,35.0,31.9,33.99,1526,
2025-11-25T00:00:00,33.98,33.98,30.6,33.0,54,
2025-11-26T00:00:00,,34.99,33.0,33.8,1133,
2025-11-27T00:00:00,,33.8,32.52,32.71,34,
2025-11-28T00:00:00,32.25,33.94,31.0,32.84,1195,
2025-12-01T00:00:00,,33.44,30.05,33.28,237,
2025-12-02T00:00:00,,33.0,29.35,32.8,3749,
2025-12-03T00:00:00,33.99,33.99,29.85,30.28,2645,
2025-12-04T00:00:00,30.6,33.98,30.5,31.0,4325,
2025-12-05T00:00:00,,34.9,31.0,31.3,860,
2025-12-08T00:00:00,,35.99,29.8,29.8,6588,
2025-12-09T00:00:00,,34.0,29.0,30.0,1542,
2025-12-10T00:00:00,,31.0,31.0,31.0,2,
2025-12-11T00:00:00,34.32,34.32,29.0,31.81,233,
2025-12-12T00:00:00,29.95,31.17,29.95,30.3,3610,
2025-12-15T00:00:00,,34.38,28.7,30.6,1753,
2025-12-16T00:00:00,34.7,34.7,29.21,30.7,1255,
2025-12-17T00:00:00,33.99,33.99,29.0,29.0,5663,
2025-12-18T00:00:00,,30.0,28.5,29.46,1281,
2025-12-19T00:00:00,30.0,30.0,28.5,28.51,1900,
2025-12-22T00:00:00,,29.08,28.55,28.65,1081,
2025-12-23T00:00:00,,30.0,27.3,28.46,7619,
2025-12-24T00:00:00,28.46,28.46,27.7,28.46,1137,
2025-12-26T00:00:00,,28.6,27.71,28.35,913,
2025-12-29T00:00:00,,30.69,28.5,28.6,1537,
2025-12-30T00:00:00,,33.0,27.0,28.6,1387,
2025-12-31T00:00:00,,29.1,27.0,29.0,992,
2026-01-01T00:00:00,,30.1,27.75,28.29,728,
2026-01-02T00:00:00,,29.79,26.71,28.71,540,
2026-01-05T00:00:00,29.05,29.05,26.96,28.0,3830,
2026-01-06T00:00:00,29.05,29.05,27.5,28.76,1219,
2026-01-07T00:00:00,,31.98,27.64,29.6,122,
2026-01-08T00:00:00,28.99,29.0,28.54,29.0,212,
2026-01-09T00:00:00,30.99,30.99,26.0,28.89,1938,
2026-01-12T00:00:00,,28.88,25.56,27.49,164,
2026-01-13T00:00:00,,28.99,25.7,27.0,713,
2026-01-14T00:00:00,,30.49,26.55,27.76,1083,
2026-01-16T00:00:00,,28.6,26.56,27.7,678,
2026-01-19T00:00:00,,29.99,26.5,28.59,685,
2026-01-20T00:00:00,,29.46,26.0,28.88,1837,
2026-01-21T00:00:00,,28.86,25.5,28.74,474,
2026-01-22T00:00:00,,28.59,27.0,27.99,172,
2026-01-23T00:00:00,,27.86,27.31,27.31,142,
2026-01-27T00:00:00,,29.9,27.96,28.6,362,
2026-01-28T00:00:00,29.5,29.5,26.75,28.0,2054,
2026-01-29T00:00:00,,32.0,26.35,27.4,2206,
2026-01-30T00:00:00,,28.18,26.1,27.0,1061,
2026-02-01T00:00:00,,27.99,26.0,27.0,43,
2026-02-02T00:00:00,,27.5,25.35,25.4,2823,
2026-02-03T00:00:00,,28.49,24.41,28.29,2330,
2026-02-04T00:00:00,,29.0,25.43,27.96,181,
2026-02-05T00:00:00,,30.99,25.95,27.96,303,
2026-02-06T00:00:00,,28.4,26.0,26.48,931,
2026-02-09T00:00:00,,28.89,25.55,26.85,418,
2026-02-10T00:00:00,,30.36,26.78,28.67,901,
2026-02-11T00:00:00,,28.0,26.1,27.9,305,
2026-02-12T00:00:00,,31.1,26.41,28.99,262,
2026-02-13T00:00:00,,30.99,26.9,29.53,4086,
2026-02-16T00:00:00,,30.5,26.2,29.4,228,
2026-02-17T00:00:00,,30.3,26.45,29.49,128,
2026-02-18T00:00:00,,29.41,26.73,28.65,163,
2026-02-19T00:00:00,,28.99,26.55,28.34,323,
2026-02-20T00:00:00,26.45,28.48,26.45,28.2,234,
2026-02-23T00:00:00,,29.3,26.1,28.37,313,
2026-02-24T00:00:00,,30.37,26.71,28.5,183,
2026-02-25T00:00:00,,29.0,26.81,28.0,365,
2026-02-26T00:00:00,,30.0,26.2,27.78,107,
2026-02-27T00:00:00,,27.78,25.55,26.85,1329,
2026-03-02T00:00:00,30.05,30.05,26.0,27.47,535,
2026-03-04T00:00:00,,27.45,24.99,27.2,76,
2026-03-05T00:00:00,,28.95,27.92,27.92,27,
2026-03-06T00:00:00,,28.0,24.71,25.27,1998,
2026-03-09T00:00:00,,28.49,23.41,25.51,1751,
2026-03-10T00:00:00,,30.0,25.22,27.78,841,
2026-03-11T00:00:00,,32.94,28.94,28.94,415,
